"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.025,2913,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.9,3748,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.975,4001,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","mean",NA,3290,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.75,3451,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.975,3892,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","mean",NA,3222,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.025,2803,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.75,3377,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.975,3812,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","mean",NA,3154,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.9,3481,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.25,2889,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.975,3574,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.025,2592,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.9,3117,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.75,2841,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.975,3138,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.975,2963,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.9,2842,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","quantile",0.1,2558,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","00+",2021-10-23,2021-09-29,"-24 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE","00+",2021-10-23,2021-09-28,"-25 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","quantile",0.9,2689,"COVID-19"
"DE","00+",2021-10-23,2021-09-27,"-26 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","quantile",0.9,2680,"COVID-19"
"DE","00+",2021-10-23,2021-09-26,"-27 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE","00+",2021-10-23,2021-09-25,"-28 day ahead inc hosp","quantile",0.975,2803,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-23,2021-10-20,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
