"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","mean",NA,3192,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.1,3075,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","00+",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.25,3110,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.1,3065,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.9,3320,"COVID-19"
"DE","00+",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.1,3082,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.9,3349,"COVID-19"
"DE","00+",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.975,3437,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE","00+",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.975,3445,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","mean",NA,3205,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","00+",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.975,3445,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.025,3005,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.25,3103,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE","00+",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.975,3428,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.1,3021,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.25,3069,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","00+",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.975,3385,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.025,2957,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.1,2998,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.25,3044,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","00+",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","mean",NA,3112,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.025,2947,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","00+",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.25,2983,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.975,3329,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE","00+",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.1,2935,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.75,3116,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.9,3204,"COVID-19"
"DE","00+",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.025,2894,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.25,2963,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.75,3098,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE","00+",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","00+",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.975,3327,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","00+",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.025,2807,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE","00+",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","mean",NA,2840,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","00+",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","mean",NA,2735,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","00+",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE","00+",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
