"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-30,2021-08-28,"-2 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE","00+",2021-08-30,2021-08-28,"-2 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE","00+",2021-08-30,2021-08-28,"-2 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","00+",2021-08-30,2021-08-28,"-2 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE","00+",2021-08-30,2021-08-28,"-2 day ahead inc hosp","quantile",0.9,3655,"COVID-19"
"DE","00+",2021-08-30,2021-08-28,"-2 day ahead inc hosp","quantile",0.975,4336,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","mean",NA,2828,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","quantile",0.25,2359,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","quantile",0.9,3685,"COVID-19"
"DE","00+",2021-08-30,2021-08-27,"-3 day ahead inc hosp","quantile",0.975,4388,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","quantile",0.025,1957,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","quantile",0.9,3606,"COVID-19"
"DE","00+",2021-08-30,2021-08-26,"-4 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","00+",2021-08-30,2021-08-25,"-5 day ahead inc hosp","quantile",0.975,4097,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","quantile",0.1,1997,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","00+",2021-08-30,2021-08-24,"-6 day ahead inc hosp","quantile",0.975,3863,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2021-08-30,2021-08-23,"-7 day ahead inc hosp","quantile",0.975,3631,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE","00+",2021-08-30,2021-08-22,"-8 day ahead inc hosp","quantile",0.975,3589,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","00+",2021-08-30,2021-08-21,"-9 day ahead inc hosp","quantile",0.975,3532,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.975,3106,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.975,2892,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.975,2660,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
