"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE","00+",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.75,2826,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","00+",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.75,2841,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.9,2987,"COVID-19"
"DE","00+",2021-10-05,2021-10-01,"-4 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2021-10-05,2021-09-30,"-5 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.25,2606,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","00+",2021-10-05,2021-09-29,"-6 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","00+",2021-10-05,2021-09-28,"-7 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","mean",NA,2596,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.75,2675,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","00+",2021-10-05,2021-09-27,"-8 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.9,2752,"COVID-19"
"DE","00+",2021-10-05,2021-09-26,"-9 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.9,2786,"COVID-19"
"DE","00+",2021-10-05,2021-09-25,"-10 day ahead inc hosp","quantile",0.975,2902,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE","00+",2021-10-05,2021-09-24,"-11 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","00+",2021-10-05,2021-09-23,"-12 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE","00+",2021-10-05,2021-09-22,"-13 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.25,2667,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","00+",2021-10-05,2021-09-21,"-14 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.9,3013,"COVID-19"
"DE","00+",2021-10-05,2021-09-20,"-15 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.025,2671,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE","00+",2021-10-05,2021-09-19,"-16 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","mean",NA,2934,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.25,2825,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","00+",2021-10-05,2021-09-18,"-17 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE","00+",2021-10-05,2021-09-17,"-18 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","mean",NA,3114,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.025,2890,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE","00+",2021-10-05,2021-09-16,"-19 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-10-05,2021-09-15,"-20 day ahead inc hosp","quantile",0.975,3549,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.9,3462,"COVID-19"
"DE","00+",2021-10-05,2021-09-14,"-21 day ahead inc hosp","quantile",0.975,3633,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE","00+",2021-10-05,2021-09-13,"-22 day ahead inc hosp","quantile",0.975,3631,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.75,3346,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.9,3469,"COVID-19"
"DE","00+",2021-10-05,2021-09-12,"-23 day ahead inc hosp","quantile",0.975,3636,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","mean",NA,3297,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.75,3376,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","00+",2021-10-05,2021-09-11,"-24 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.025,3111,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.1,3151,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.75,3383,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE","00+",2021-10-05,2021-09-10,"-25 day ahead inc hosp","quantile",0.975,3654,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","mean",NA,3283,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.025,3098,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE","00+",2021-10-05,2021-09-09,"-26 day ahead inc hosp","quantile",0.975,3611,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","mean",NA,3270,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.75,3338,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","00+",2021-10-05,2021-09-08,"-27 day ahead inc hosp","quantile",0.975,3579,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","mean",NA,3264,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.9,3426,"COVID-19"
"DE","00+",2021-10-05,2021-09-07,"-28 day ahead inc hosp","quantile",0.975,3558,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-10-05,2021-10-05,"0 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-05,2021-10-04,"-1 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-05,2021-10-03,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-10-05,2021-10-02,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-10-05,2021-10-02,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
