"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-29,2021-10-24,"-5 day ahead inc hosp","quantile",0.025,4240,"COVID-19"
"DE","00+",2021-10-29,2021-10-24,"-5 day ahead inc hosp","quantile",0.1,4427,"COVID-19"
"DE","00+",2021-10-29,2021-10-24,"-5 day ahead inc hosp","quantile",0.25,4625,"COVID-19"
"DE","00+",2021-10-29,2021-10-24,"-5 day ahead inc hosp","quantile",0.5,4881,"COVID-19"
"DE","00+",2021-10-29,2021-10-24,"-5 day ahead inc hosp","quantile",0.75,5178,"COVID-19"
"DE","00+",2021-10-29,2021-10-24,"-5 day ahead inc hosp","quantile",0.9,5481,"COVID-19"
"DE","00+",2021-10-29,2021-10-24,"-5 day ahead inc hosp","quantile",0.975,5863,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","mean",NA,4734,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","quantile",0.025,4101,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","quantile",0.1,4271,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","quantile",0.25,4453,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","quantile",0.5,4690,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","quantile",0.75,4967,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","quantile",0.9,5252,"COVID-19"
"DE","00+",2021-10-29,2021-10-23,"-6 day ahead inc hosp","quantile",0.975,5612,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","mean",NA,4450,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","quantile",0.025,3885,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","quantile",0.1,4033,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","quantile",0.25,4194,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","quantile",0.5,4408,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","quantile",0.75,4660,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE","00+",2021-10-29,2021-10-22,"-7 day ahead inc hosp","quantile",0.975,5257,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","mean",NA,4210,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","quantile",0.025,3705,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","quantile",0.1,3833,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","quantile",0.25,3976,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","quantile",0.75,4399,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","quantile",0.9,4642,"COVID-19"
"DE","00+",2021-10-29,2021-10-21,"-8 day ahead inc hosp","quantile",0.975,4954,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","mean",NA,3936,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","quantile",0.025,3491,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","quantile",0.1,3600,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","quantile",0.25,3725,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","quantile",0.5,3895,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","quantile",0.75,4103,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","quantile",0.9,4325,"COVID-19"
"DE","00+",2021-10-29,2021-10-20,"-9 day ahead inc hosp","quantile",0.975,4612,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","mean",NA,3540,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","quantile",0.5,3505,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","quantile",0.75,3676,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","quantile",0.9,3860,"COVID-19"
"DE","00+",2021-10-29,2021-10-19,"-10 day ahead inc hosp","quantile",0.975,4101,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","mean",NA,3245,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","quantile",0.025,2944,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","quantile",0.1,3013,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","quantile",0.25,3096,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE","00+",2021-10-29,2021-10-18,"-11 day ahead inc hosp","quantile",0.975,3730,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","mean",NA,3169,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","quantile",0.025,2877,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","quantile",0.1,2942,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","quantile",0.75,3281,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","quantile",0.9,3441,"COVID-19"
"DE","00+",2021-10-29,2021-10-17,"-12 day ahead inc hosp","quantile",0.975,3654,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","quantile",0.025,2828,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","quantile",0.25,2961,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE","00+",2021-10-29,2021-10-16,"-13 day ahead inc hosp","quantile",0.975,3588,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","mean",NA,3044,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","00+",2021-10-29,2021-10-15,"-14 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","quantile",0.25,2783,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","00+",2021-10-29,2021-10-14,"-15 day ahead inc hosp","quantile",0.975,3354,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","mean",NA,2867,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","00+",2021-10-29,2021-10-13,"-16 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","mean",NA,2772,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2021-10-29,2021-10-12,"-17 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","quantile",0.025,2483,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2021-10-29,2021-10-11,"-18 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2021-10-29,2021-10-10,"-19 day ahead inc hosp","quantile",0.975,3012,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","mean",NA,2600,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","00+",2021-10-29,2021-10-09,"-20 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","quantile",0.25,2423,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","00+",2021-10-29,2021-10-08,"-21 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","quantile",0.9,2630,"COVID-19"
"DE","00+",2021-10-29,2021-10-07,"-22 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","quantile",0.25,2388,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE","00+",2021-10-29,2021-10-06,"-23 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","00+",2021-10-29,2021-10-05,"-24 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","00+",2021-10-29,2021-10-04,"-25 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","00+",2021-10-29,2021-10-03,"-26 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE","00+",2021-10-29,2021-10-02,"-27 day ahead inc hosp","quantile",0.975,2871,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","00+",2021-10-29,2021-10-01,"-28 day ahead inc hosp","quantile",0.975,2866,"COVID-19"
