"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-17,2021-11-13,"-4 day ahead inc hosp","quantile",0.9,8413,"COVID-19"
"DE","00+",2021-11-17,2021-11-13,"-4 day ahead inc hosp","quantile",0.975,8988,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","mean",NA,7521,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","quantile",0.025,6612,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","quantile",0.1,6859,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","quantile",0.25,7121,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","quantile",0.5,7461,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","quantile",0.75,7856,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","quantile",0.9,8260,"COVID-19"
"DE","00+",2021-11-17,2021-11-12,"-5 day ahead inc hosp","quantile",0.975,8769,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","mean",NA,7406,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","quantile",0.025,6621,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","quantile",0.1,6831,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","quantile",0.25,7056,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","quantile",0.5,7351,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","quantile",0.75,7696,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","quantile",0.9,8051,"COVID-19"
"DE","00+",2021-11-17,2021-11-11,"-6 day ahead inc hosp","quantile",0.975,8502,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","mean",NA,7400,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","quantile",0.025,6704,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","quantile",0.1,6885,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","quantile",0.25,7083,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","quantile",0.5,7346,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","quantile",0.75,7659,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","quantile",0.9,7985,"COVID-19"
"DE","00+",2021-11-17,2021-11-10,"-7 day ahead inc hosp","quantile",0.975,8401,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","mean",NA,7160,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","quantile",0.025,6565,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","quantile",0.1,6715,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","quantile",0.25,6882,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","quantile",0.5,7109,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","quantile",0.75,7382,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","quantile",0.9,7670,"COVID-19"
"DE","00+",2021-11-17,2021-11-09,"-8 day ahead inc hosp","quantile",0.975,8041,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","mean",NA,6683,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","quantile",0.025,6179,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","quantile",0.1,6302,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","quantile",0.25,6443,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","quantile",0.5,6636,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","quantile",0.75,6872,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","quantile",0.9,7124,"COVID-19"
"DE","00+",2021-11-17,2021-11-08,"-9 day ahead inc hosp","quantile",0.975,7451,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","mean",NA,6592,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","quantile",0.025,6110,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","quantile",0.1,6225,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","quantile",0.25,6358,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","quantile",0.5,6544,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","quantile",0.75,6774,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","quantile",0.9,7022,"COVID-19"
"DE","00+",2021-11-17,2021-11-07,"-10 day ahead inc hosp","quantile",0.975,7345,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","mean",NA,6534,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","quantile",0.025,6083,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","quantile",0.1,6187,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","quantile",0.25,6311,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","quantile",0.5,6486,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","quantile",0.75,6705,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","quantile",0.9,6942,"COVID-19"
"DE","00+",2021-11-17,2021-11-06,"-11 day ahead inc hosp","quantile",0.975,7256,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","mean",NA,6304,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","quantile",0.025,5914,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","quantile",0.1,6002,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","quantile",0.25,6108,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","quantile",0.5,6260,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","quantile",0.75,6453,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","quantile",0.9,6664,"COVID-19"
"DE","00+",2021-11-17,2021-11-05,"-12 day ahead inc hosp","quantile",0.975,6944,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","mean",NA,6066,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","quantile",0.025,5733,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","quantile",0.1,5805,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","quantile",0.25,5895,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","quantile",0.5,6026,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","quantile",0.75,6193,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","quantile",0.9,6378,"COVID-19"
"DE","00+",2021-11-17,2021-11-04,"-13 day ahead inc hosp","quantile",0.975,6625,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","mean",NA,5859,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","quantile",0.025,5581,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","quantile",0.1,5640,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","quantile",0.25,5713,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","quantile",0.5,5823,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","quantile",0.75,5966,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","quantile",0.9,6126,"COVID-19"
"DE","00+",2021-11-17,2021-11-03,"-14 day ahead inc hosp","quantile",0.975,6340,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","mean",NA,5675,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","quantile",0.025,5438,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","quantile",0.1,5486,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","quantile",0.25,5548,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","quantile",0.5,5642,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","quantile",0.75,5766,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","quantile",0.9,5906,"COVID-19"
"DE","00+",2021-11-17,2021-11-02,"-15 day ahead inc hosp","quantile",0.975,6095,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","mean",NA,5752,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","quantile",0.025,5530,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","quantile",0.1,5574,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","quantile",0.25,5631,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","quantile",0.5,5720,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","quantile",0.75,5839,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","quantile",0.9,5973,"COVID-19"
"DE","00+",2021-11-17,2021-11-01,"-16 day ahead inc hosp","quantile",0.975,6157,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","mean",NA,5643,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","quantile",0.025,5431,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","quantile",0.1,5472,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","quantile",0.25,5526,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","quantile",0.5,5611,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","quantile",0.75,5726,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","quantile",0.9,5857,"COVID-19"
"DE","00+",2021-11-17,2021-10-31,"-17 day ahead inc hosp","quantile",0.975,6036,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","mean",NA,5556,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","quantile",0.025,5360,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","quantile",0.1,5396,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","quantile",0.25,5446,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","quantile",0.5,5525,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","quantile",0.75,5632,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","quantile",0.9,5755,"COVID-19"
"DE","00+",2021-11-17,2021-10-30,"-18 day ahead inc hosp","quantile",0.975,5925,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","mean",NA,5411,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","quantile",0.025,5236,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","quantile",0.1,5268,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","quantile",0.25,5312,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","quantile",0.5,5383,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","quantile",0.75,5480,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","quantile",0.9,5592,"COVID-19"
"DE","00+",2021-11-17,2021-10-29,"-19 day ahead inc hosp","quantile",0.975,5747,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","mean",NA,5212,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","quantile",0.025,5057,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","quantile",0.1,5085,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","quantile",0.25,5124,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","quantile",0.5,5186,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","quantile",0.75,5272,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","quantile",0.9,5371,"COVID-19"
"DE","00+",2021-11-17,2021-10-28,"-20 day ahead inc hosp","quantile",0.975,5509,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","mean",NA,4883,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","quantile",0.025,4753,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","quantile",0.1,4776,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","quantile",0.25,4808,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","quantile",0.5,4861,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","quantile",0.75,4934,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","quantile",0.9,5019,"COVID-19"
"DE","00+",2021-11-17,2021-10-27,"-21 day ahead inc hosp","quantile",0.975,5137,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","mean",NA,4774,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","quantile",0.025,4662,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","quantile",0.1,4681,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","quantile",0.25,4709,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","quantile",0.5,4755,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","quantile",0.75,4818,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","quantile",0.9,4893,"COVID-19"
"DE","00+",2021-11-17,2021-10-26,"-22 day ahead inc hosp","quantile",0.975,4997,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","mean",NA,4651,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","quantile",0.025,4552,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","quantile",0.1,4569,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","quantile",0.25,4593,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","quantile",0.5,4633,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","quantile",0.75,4689,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","quantile",0.9,4756,"COVID-19"
"DE","00+",2021-11-17,2021-10-25,"-23 day ahead inc hosp","quantile",0.975,4849,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","mean",NA,4597,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","quantile",0.025,4502,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","quantile",0.1,4517,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","quantile",0.25,4540,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","quantile",0.5,4579,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","quantile",0.75,4634,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","quantile",0.9,4699,"COVID-19"
"DE","00+",2021-11-17,2021-10-24,"-24 day ahead inc hosp","quantile",0.975,4791,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","mean",NA,4392,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","quantile",0.025,4307,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","quantile",0.1,4320,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","quantile",0.25,4340,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","quantile",0.5,4375,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","quantile",0.75,4425,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","quantile",0.9,4485,"COVID-19"
"DE","00+",2021-11-17,2021-10-23,"-25 day ahead inc hosp","quantile",0.975,4570,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","quantile",0.025,4048,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","quantile",0.1,4059,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","quantile",0.25,4076,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","quantile",0.75,4149,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","quantile",0.9,4202,"COVID-19"
"DE","00+",2021-11-17,2021-10-22,"-26 day ahead inc hosp","quantile",0.975,4276,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","mean",NA,3889,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","quantile",0.025,3828,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","quantile",0.1,3837,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","quantile",0.25,3851,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","quantile",0.5,3876,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","quantile",0.75,3914,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","quantile",0.9,3959,"COVID-19"
"DE","00+",2021-11-17,2021-10-21,"-27 day ahead inc hosp","quantile",0.975,4024,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","mean",NA,3600,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","quantile",0.025,3550,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","quantile",0.1,3557,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","00+",2021-11-17,2021-10-20,"-28 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-11-17,2021-11-17,"0 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-11-17,2021-11-16,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-11-17,2021-11-15,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-11-17,2021-11-14,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-11-17,2021-11-14,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-11-17,2021-11-14,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
