"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","00+",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","00+",2021-09-28,2021-09-24,"-4 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.25,2423,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.9,2728,"COVID-19"
"DE","00+",2021-09-28,2021-09-23,"-5 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","00+",2021-09-28,2021-09-22,"-6 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+",2021-09-28,2021-09-21,"-7 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","mean",NA,2780,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.25,2694,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE","00+",2021-09-28,2021-09-20,"-8 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.025,2621,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.75,2912,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","00+",2021-09-28,2021-09-19,"-9 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","mean",NA,2890,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2021-09-28,2021-09-18,"-10 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.1,2842,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.9,3162,"COVID-19"
"DE","00+",2021-09-28,2021-09-17,"-11 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.1,2926,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","00+",2021-09-28,2021-09-16,"-12 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.1,2968,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.9,3301,"COVID-19"
"DE","00+",2021-09-28,2021-09-15,"-13 day ahead inc hosp","quantile",0.975,3422,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.75,3292,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.9,3391,"COVID-19"
"DE","00+",2021-09-28,2021-09-14,"-14 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.025,3009,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.75,3298,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","00+",2021-09-28,2021-09-13,"-15 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","mean",NA,3227,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE","00+",2021-09-28,2021-09-12,"-16 day ahead inc hosp","quantile",0.975,3546,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.025,3050,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.9,3448,"COVID-19"
"DE","00+",2021-09-28,2021-09-11,"-17 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","mean",NA,3272,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.75,3351,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.9,3458,"COVID-19"
"DE","00+",2021-09-28,2021-09-10,"-18 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","00+",2021-09-28,2021-09-09,"-19 day ahead inc hosp","quantile",0.975,3575,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","mean",NA,3239,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.9,3419,"COVID-19"
"DE","00+",2021-09-28,2021-09-08,"-20 day ahead inc hosp","quantile",0.975,3559,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.1,3065,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.75,3285,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.9,3389,"COVID-19"
"DE","00+",2021-09-28,2021-09-07,"-21 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.9,3371,"COVID-19"
"DE","00+",2021-09-28,2021-09-06,"-22 day ahead inc hosp","quantile",0.975,3510,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","mean",NA,3198,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE","00+",2021-09-28,2021-09-05,"-23 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.025,3007,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.25,3091,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","00+",2021-09-28,2021-09-04,"-24 day ahead inc hosp","quantile",0.975,3510,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","mean",NA,3147,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","00+",2021-09-28,2021-09-03,"-25 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","00+",2021-09-28,2021-09-02,"-26 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.25,3044,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.9,3291,"COVID-19"
"DE","00+",2021-09-28,2021-09-01,"-27 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","mean",NA,3119,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","00+",2021-09-28,2021-08-31,"-28 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-28,2021-09-28,"0 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-09-28,2021-09-27,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-28,2021-09-26,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-28,2021-09-25,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-09-28,2021-09-25,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
