"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","00+",2021-10-03,2021-09-26,"-7 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.9,2834,"COVID-19"
"DE","00+",2021-10-03,2021-09-25,"-8 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE","00+",2021-10-03,2021-09-24,"-9 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","00+",2021-10-03,2021-09-23,"-10 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.1,2561,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.9,2915,"COVID-19"
"DE","00+",2021-10-03,2021-09-22,"-11 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.025,2559,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE","00+",2021-10-03,2021-09-21,"-12 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.75,2934,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","00+",2021-10-03,2021-09-20,"-13 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","mean",NA,2904,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.1,2728,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","00+",2021-10-03,2021-09-19,"-14 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","mean",NA,2949,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","00+",2021-10-03,2021-09-18,"-15 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","mean",NA,3038,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.1,2853,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","00+",2021-10-03,2021-09-17,"-16 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.9,3358,"COVID-19"
"DE","00+",2021-10-03,2021-09-16,"-17 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.75,3281,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.9,3415,"COVID-19"
"DE","00+",2021-10-03,2021-09-15,"-18 day ahead inc hosp","quantile",0.975,3594,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","mean",NA,3269,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.75,3362,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.9,3499,"COVID-19"
"DE","00+",2021-10-03,2021-09-14,"-19 day ahead inc hosp","quantile",0.975,3682,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","mean",NA,3275,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.9,3503,"COVID-19"
"DE","00+",2021-10-03,2021-09-13,"-20 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","mean",NA,3281,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.75,3374,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.9,3514,"COVID-19"
"DE","00+",2021-10-03,2021-09-12,"-21 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","mean",NA,3316,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE","00+",2021-10-03,2021-09-11,"-22 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","mean",NA,3326,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE","00+",2021-10-03,2021-09-10,"-23 day ahead inc hosp","quantile",0.975,3736,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","mean",NA,3299,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.75,3383,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.9,3512,"COVID-19"
"DE","00+",2021-10-03,2021-09-09,"-24 day ahead inc hosp","quantile",0.975,3688,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","mean",NA,3288,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.75,3368,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.9,3491,"COVID-19"
"DE","00+",2021-10-03,2021-09-08,"-25 day ahead inc hosp","quantile",0.975,3658,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","mean",NA,3274,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","00+",2021-10-03,2021-09-07,"-26 day ahead inc hosp","quantile",0.975,3623,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","mean",NA,3255,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","00+",2021-10-03,2021-09-06,"-27 day ahead inc hosp","quantile",0.975,3590,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE","00+",2021-10-03,2021-09-05,"-28 day ahead inc hosp","quantile",0.975,3594,"COVID-19"
