"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","00+",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.9,2857,"COVID-19"
"DE","00+",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","00+",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","quantile",0.1,2123,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE","00+",2021-08-29,2021-08-25,"-4 day ahead inc hosp","quantile",0.975,2761,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","00+",2021-08-29,2021-08-24,"-5 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","quantile",0.9,2289,"COVID-19"
"DE","00+",2021-08-29,2021-08-23,"-6 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","00+",2021-08-29,2021-08-22,"-7 day ahead inc hosp","quantile",0.975,2347,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE","00+",2021-08-29,2021-08-21,"-8 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE","00+",2021-08-29,2021-08-20,"-9 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","00+",2021-08-29,2021-08-19,"-10 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","00+",2021-08-29,2021-08-18,"-11 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","00+",2021-08-29,2021-08-17,"-12 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","00+",2021-08-29,2021-08-16,"-13 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","00+",2021-08-29,2021-08-15,"-14 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","00+",2021-08-29,2021-08-14,"-15 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE","00+",2021-08-29,2021-08-13,"-16 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","00+",2021-08-29,2021-08-12,"-17 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","00+",2021-08-29,2021-08-11,"-18 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE","00+",2021-08-29,2021-08-10,"-19 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE","00+",2021-08-29,2021-08-09,"-20 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","00+",2021-08-29,2021-08-08,"-21 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","00+",2021-08-29,2021-08-07,"-22 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","00+",2021-08-29,2021-08-06,"-23 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","00+",2021-08-29,2021-08-05,"-24 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","00+",2021-08-29,2021-08-04,"-25 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","00+",2021-08-29,2021-08-03,"-26 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","00+",2021-08-29,2021-08-02,"-27 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","00+",2021-08-29,2021-08-01,"-28 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-08-29,2021-08-29,"0 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2021-08-29,2021-08-28,"-1 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-08-29,2021-08-27,"-2 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-08-29,2021-08-26,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-08-29,2021-08-26,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
