"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-25,2021-08-22,"-3 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","00+",2021-08-25,2021-08-22,"-3 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","00+",2021-08-25,2021-08-22,"-3 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE","00+",2021-08-25,2021-08-22,"-3 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","00+",2021-08-25,2021-08-22,"-3 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE","00+",2021-08-25,2021-08-22,"-3 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE","00+",2021-08-25,2021-08-22,"-3 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","00+",2021-08-25,2021-08-21,"-4 day ahead inc hosp","quantile",0.975,3483,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.9,2862,"COVID-19"
"DE","00+",2021-08-25,2021-08-20,"-5 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","00+",2021-08-25,2021-08-19,"-6 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.75,2272,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.9,2618,"COVID-19"
"DE","00+",2021-08-25,2021-08-18,"-7 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE","00+",2021-08-25,2021-08-17,"-8 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","00+",2021-08-25,2021-08-16,"-9 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.9,2132,"COVID-19"
"DE","00+",2021-08-25,2021-08-15,"-10 day ahead inc hosp","quantile",0.975,2543,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","00+",2021-08-25,2021-08-14,"-11 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE","00+",2021-08-25,2021-08-13,"-12 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","00+",2021-08-25,2021-08-12,"-13 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","00+",2021-08-25,2021-08-11,"-14 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","00+",2021-08-25,2021-08-10,"-15 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","00+",2021-08-25,2021-08-09,"-16 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","00+",2021-08-25,2021-08-08,"-17 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","00+",2021-08-25,2021-08-07,"-18 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","00+",2021-08-25,2021-08-06,"-19 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","00+",2021-08-25,2021-08-05,"-20 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","00+",2021-08-25,2021-08-04,"-21 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","00+",2021-08-25,2021-08-03,"-22 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE","00+",2021-08-25,2021-08-02,"-23 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE","00+",2021-08-25,2021-08-01,"-24 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","00+",2021-08-25,2021-07-31,"-25 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","00+",2021-08-25,2021-07-30,"-26 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","00+",2021-08-25,2021-07-29,"-27 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","00+",2021-08-25,2021-07-28,"-28 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
