"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-02,2021-10-29,"-4 day ahead inc hosp","quantile",0.25,4889,"COVID-19"
"DE","00+",2021-11-02,2021-10-29,"-4 day ahead inc hosp","quantile",0.5,5237,"COVID-19"
"DE","00+",2021-11-02,2021-10-29,"-4 day ahead inc hosp","quantile",0.75,5650,"COVID-19"
"DE","00+",2021-11-02,2021-10-29,"-4 day ahead inc hosp","quantile",0.9,6082,"COVID-19"
"DE","00+",2021-11-02,2021-10-29,"-4 day ahead inc hosp","quantile",0.975,6635,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","mean",NA,5219,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","quantile",0.025,4403,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","quantile",0.1,4611,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","quantile",0.25,4841,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","quantile",0.5,5152,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","quantile",0.75,5524,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","quantile",0.9,5914,"COVID-19"
"DE","00+",2021-11-02,2021-10-28,"-5 day ahead inc hosp","quantile",0.975,6416,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","mean",NA,4917,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","quantile",0.025,4237,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","quantile",0.1,4407,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","quantile",0.25,4598,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","quantile",0.5,4858,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","quantile",0.75,5172,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","quantile",0.9,5503,"COVID-19"
"DE","00+",2021-11-02,2021-10-27,"-6 day ahead inc hosp","quantile",0.975,5932,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","mean",NA,4859,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","quantile",0.025,4262,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","quantile",0.1,4407,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","quantile",0.25,4573,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","quantile",0.5,4803,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","quantile",0.75,5084,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","quantile",0.9,5383,"COVID-19"
"DE","00+",2021-11-02,2021-10-26,"-7 day ahead inc hosp","quantile",0.975,5774,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","mean",NA,4703,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","quantile",0.025,4180,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","quantile",0.1,4303,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","quantile",0.25,4447,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","quantile",0.5,4650,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","quantile",0.75,4902,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","quantile",0.9,5174,"COVID-19"
"DE","00+",2021-11-02,2021-10-25,"-8 day ahead inc hosp","quantile",0.975,5531,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","mean",NA,4630,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","quantile",0.025,4116,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","quantile",0.1,4232,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","quantile",0.25,4372,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","quantile",0.5,4573,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","quantile",0.75,4826,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","quantile",0.9,5104,"COVID-19"
"DE","00+",2021-11-02,2021-10-24,"-9 day ahead inc hosp","quantile",0.975,5471,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","mean",NA,4478,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","quantile",0.025,3997,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","quantile",0.1,4102,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","quantile",0.25,4231,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","quantile",0.5,4420,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","quantile",0.75,4662,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","quantile",0.9,4930,"COVID-19"
"DE","00+",2021-11-02,2021-10-23,"-10 day ahead inc hosp","quantile",0.975,5289,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","mean",NA,4231,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","quantile",0.025,3805,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","quantile",0.1,3894,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","quantile",0.25,4006,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","quantile",0.75,4395,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","quantile",0.9,4641,"COVID-19"
"DE","00+",2021-11-02,2021-10-22,"-11 day ahead inc hosp","quantile",0.975,4973,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","mean",NA,4016,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","quantile",0.025,3638,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","quantile",0.1,3713,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","quantile",0.25,3811,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","quantile",0.5,3961,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","quantile",0.75,4162,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","quantile",0.9,4389,"COVID-19"
"DE","00+",2021-11-02,2021-10-21,"-12 day ahead inc hosp","quantile",0.975,4699,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","mean",NA,3752,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","quantile",0.025,3424,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","quantile",0.1,3485,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","quantile",0.25,3568,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","quantile",0.75,3880,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","quantile",0.9,4086,"COVID-19"
"DE","00+",2021-11-02,2021-10-20,"-13 day ahead inc hosp","quantile",0.975,4370,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","mean",NA,3395,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","quantile",0.025,3127,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","quantile",0.75,3501,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE","00+",2021-11-02,2021-10-19,"-14 day ahead inc hosp","quantile",0.975,3923,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","mean",NA,3147,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE","00+",2021-11-02,2021-10-18,"-15 day ahead inc hosp","quantile",0.975,3616,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","quantile",0.25,2940,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","quantile",0.75,3161,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","00+",2021-11-02,2021-10-17,"-16 day ahead inc hosp","quantile",0.975,3537,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","quantile",0.025,2807,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","quantile",0.75,3097,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2021-11-02,2021-10-16,"-17 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","00+",2021-11-02,2021-10-15,"-18 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","mean",NA,2842,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2021-11-02,2021-10-14,"-19 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","00+",2021-11-02,2021-10-13,"-20 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE","00+",2021-11-02,2021-10-12,"-21 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","quantile",0.9,2780,"COVID-19"
"DE","00+",2021-11-02,2021-10-11,"-22 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","quantile",0.025,2473,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE","00+",2021-11-02,2021-10-10,"-23 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE","00+",2021-11-02,2021-10-09,"-24 day ahead inc hosp","quantile",0.975,2868,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","quantile",0.9,2622,"COVID-19"
"DE","00+",2021-11-02,2021-10-08,"-25 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","00+",2021-11-02,2021-10-07,"-26 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","quantile",0.25,2366,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE","00+",2021-11-02,2021-10-06,"-27 day ahead inc hosp","quantile",0.975,2682,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","00+",2021-11-02,2021-10-05,"-28 day ahead inc hosp","quantile",0.975,2761,"COVID-19"
