"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-11,2021-08-06,"-5 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE","00+",2021-08-11,2021-08-06,"-5 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","00+",2021-08-11,2021-08-06,"-5 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","00+",2021-08-11,2021-08-06,"-5 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","00+",2021-08-11,2021-08-06,"-5 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","00+",2021-08-11,2021-08-05,"-6 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","00+",2021-08-11,2021-08-04,"-7 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","00+",2021-08-11,2021-08-03,"-8 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","00+",2021-08-11,2021-08-02,"-9 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","00+",2021-08-11,2021-08-01,"-10 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE","00+",2021-08-11,2021-07-31,"-11 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","00+",2021-08-11,2021-07-30,"-12 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE","00+",2021-08-11,2021-07-29,"-13 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","00+",2021-08-11,2021-07-28,"-14 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00+",2021-08-11,2021-07-27,"-15 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","00+",2021-08-11,2021-07-26,"-16 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","00+",2021-08-11,2021-07-25,"-17 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00+",2021-08-11,2021-07-24,"-18 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00+",2021-08-11,2021-07-23,"-19 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00+",2021-08-11,2021-07-22,"-20 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","00+",2021-08-11,2021-07-21,"-21 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00+",2021-08-11,2021-07-20,"-22 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00+",2021-08-11,2021-07-19,"-23 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2021-08-11,2021-07-18,"-24 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2021-08-11,2021-07-17,"-25 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2021-08-11,2021-07-16,"-26 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2021-08-11,2021-07-15,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2021-08-11,2021-07-14,"-28 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2021-08-11,2021-08-11,"0 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2021-08-11,2021-08-10,"-1 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2021-08-11,2021-08-09,"-2 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2021-08-11,2021-08-08,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2021-08-11,2021-08-08,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2021-08-11,2021-08-08,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2021-08-11,2021-08-08,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2021-08-11,2021-08-08,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2021-08-11,2021-08-08,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2021-08-11,2021-08-08,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
