"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-14,2021-09-03,"-11 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE","00+",2021-09-14,2021-09-03,"-11 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2021-09-14,2021-09-02,"-12 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","quantile",0.25,2895,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2021-09-14,2021-09-01,"-13 day ahead inc hosp","quantile",0.975,3124,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","quantile",0.25,2884,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2021-09-14,2021-08-31,"-14 day ahead inc hosp","quantile",0.975,3095,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","mean",NA,2940,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE","00+",2021-09-14,2021-08-30,"-15 day ahead inc hosp","quantile",0.975,3094,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","00+",2021-09-14,2021-08-29,"-16 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","mean",NA,2841,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","quantile",0.1,2768,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","00+",2021-09-14,2021-08-28,"-17 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","mean",NA,2743,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE","00+",2021-09-14,2021-08-27,"-18 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","quantile",0.025,2557,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","quantile",0.1,2576,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","00+",2021-09-14,2021-08-26,"-19 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","mean",NA,2469,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE","00+",2021-09-14,2021-08-25,"-20 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE","00+",2021-09-14,2021-08-24,"-21 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE","00+",2021-09-14,2021-08-23,"-22 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE","00+",2021-09-14,2021-08-22,"-23 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE","00+",2021-09-14,2021-08-21,"-24 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","mean",NA,1976,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE","00+",2021-09-14,2021-08-20,"-25 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","mean",NA,1884,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","00+",2021-09-14,2021-08-19,"-26 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","00+",2021-09-14,2021-08-18,"-27 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE","00+",2021-09-14,2021-08-17,"-28 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-14,2021-09-14,"0 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-14,2021-09-13,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-09-14,2021-09-12,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-09-14,2021-09-11,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-09-14,2021-09-11,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2021-09-14,2021-09-11,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
