"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.9,3690,"COVID-19"
"DE","00+",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.975,4169,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.9,3638,"COVID-19"
"DE","00+",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.975,4056,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.9,3530,"COVID-19"
"DE","00+",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.975,3900,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.9,3431,"COVID-19"
"DE","00+",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.975,3752,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","00+",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.975,3536,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE","00+",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.75,2840,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE","00+",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","00+",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.025,2226,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.75,2606,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","00+",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.025,2251,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","00+",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","00+",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","00+",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE","00+",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","mean",NA,2642,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","00+",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE","00+",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","mean",NA,2679,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","00+",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.975,3106,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.9,2792,"COVID-19"
"DE","00+",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE","00+",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","00+",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","00+",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","mean",NA,2595,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE","00+",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","00+",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.975,2909,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.9,2791,"COVID-19"
"DE","00+",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.975,2937,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","mean",NA,2694,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","00+",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","mean",NA,2761,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.1,2652,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.75,2812,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.9,2906,"COVID-19"
"DE","00+",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
