"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.25,4592,"COVID-19"
"DE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.5,4856,"COVID-19"
"DE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.75,5178,"COVID-19"
"DE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.9,5521,"COVID-19"
"DE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.975,5967,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.025,4143,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.1,4284,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.25,4449,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.5,4679,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.75,4964,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.9,5271,"COVID-19"
"DE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.975,5674,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","mean",NA,4656,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.1,4210,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.25,4368,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.5,4593,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.75,4876,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.9,5184,"COVID-19"
"DE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.975,5590,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","mean",NA,4503,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.025,3960,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.1,4079,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.25,4226,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.5,4439,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.75,4711,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.9,5011,"COVID-19"
"DE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.975,5411,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","mean",NA,4254,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.025,3775,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.1,3876,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.25,4004,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.5,4193,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.75,4439,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.9,4712,"COVID-19"
"DE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.975,5080,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","mean",NA,4036,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.025,3615,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.1,3701,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.25,3812,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.5,3979,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.75,4199,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.9,4447,"COVID-19"
"DE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.975,4783,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","mean",NA,3774,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.025,3411,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.1,3481,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.25,3575,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.5,3721,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.75,3915,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.9,4137,"COVID-19"
"DE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.975,4440,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","mean",NA,3415,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.1,3174,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.25,3249,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.9,3717,"COVID-19"
"DE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.975,3975,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.025,2910,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.9,3424,"COVID-19"
"DE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.975,3656,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.025,2846,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.1,2885,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.9,3349,"COVID-19"
"DE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.1,2835,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.25,2889,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.975,3515,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.25,2839,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.75,3052,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.1,2690,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.75,2927,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.025,2642,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.75,2887,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.975,2794,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.9,2577,"COVID-19"
"DE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.975,2720,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.975,2790,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
