"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-08,2021-09-02,"-6 day ahead inc hosp","quantile",0.1,2705,"COVID-19"
"DE","00+",2021-09-08,2021-09-02,"-6 day ahead inc hosp","quantile",0.25,2762,"COVID-19"
"DE","00+",2021-09-08,2021-09-02,"-6 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","00+",2021-09-08,2021-09-02,"-6 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","00+",2021-09-08,2021-09-02,"-6 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","00+",2021-09-08,2021-09-02,"-6 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","quantile",0.1,2772,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","00+",2021-09-08,2021-09-01,"-7 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","quantile",0.1,2785,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","00+",2021-09-08,2021-08-31,"-8 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","quantile",0.025,2724,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE","00+",2021-09-08,2021-08-30,"-9 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","quantile",0.1,2749,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","00+",2021-09-08,2021-08-29,"-10 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","mean",NA,2800,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","quantile",0.25,2731,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE","00+",2021-09-08,2021-08-28,"-11 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","quantile",0.025,2557,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","00+",2021-09-08,2021-08-27,"-12 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","quantile",0.9,2720,"COVID-19"
"DE","00+",2021-09-08,2021-08-26,"-13 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE","00+",2021-09-08,2021-08-25,"-14 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","quantile",0.025,2196,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE","00+",2021-09-08,2021-08-24,"-15 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","00+",2021-09-08,2021-08-23,"-16 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE","00+",2021-09-08,2021-08-22,"-17 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","quantile",0.75,2076,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE","00+",2021-09-08,2021-08-21,"-18 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","quantile",0.25,1933,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","quantile",0.75,1989,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","00+",2021-09-08,2021-08-20,"-19 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE","00+",2021-09-08,2021-08-19,"-20 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","00+",2021-09-08,2021-08-18,"-21 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE","00+",2021-09-08,2021-08-17,"-22 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","00+",2021-09-08,2021-08-16,"-23 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","00+",2021-09-08,2021-08-15,"-24 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","00+",2021-09-08,2021-08-14,"-25 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","00+",2021-09-08,2021-08-13,"-26 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","00+",2021-09-08,2021-08-12,"-27 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","00+",2021-09-08,2021-08-11,"-28 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-09-08,2021-09-08,"0 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-08,2021-09-07,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-09-08,2021-09-06,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-08,2021-09-05,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-09-08,2021-09-05,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2021-09-08,2021-09-05,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
