"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-22,2021-08-20,"-2 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE","00+",2021-08-22,2021-08-20,"-2 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","00+",2021-08-22,2021-08-20,"-2 day ahead inc hosp","quantile",0.975,2339,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE","00+",2021-08-22,2021-08-19,"-3 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE","00+",2021-08-22,2021-08-18,"-4 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE","00+",2021-08-22,2021-08-17,"-5 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE","00+",2021-08-22,2021-08-16,"-6 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","00+",2021-08-22,2021-08-15,"-7 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","00+",2021-08-22,2021-08-14,"-8 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","00+",2021-08-22,2021-08-13,"-9 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","00+",2021-08-22,2021-08-12,"-10 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","00+",2021-08-22,2021-08-11,"-11 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE","00+",2021-08-22,2021-08-10,"-12 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","00+",2021-08-22,2021-08-09,"-13 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","00+",2021-08-22,2021-08-08,"-14 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","00+",2021-08-22,2021-08-07,"-15 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","00+",2021-08-22,2021-08-06,"-16 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","00+",2021-08-22,2021-08-05,"-17 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","00+",2021-08-22,2021-08-04,"-18 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","00+",2021-08-22,2021-08-03,"-19 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","00+",2021-08-22,2021-08-02,"-20 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","00+",2021-08-22,2021-08-01,"-21 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","00+",2021-08-22,2021-07-31,"-22 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE","00+",2021-08-22,2021-07-30,"-23 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","00+",2021-08-22,2021-07-29,"-24 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","00+",2021-08-22,2021-07-28,"-25 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00+",2021-08-22,2021-07-27,"-26 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00+",2021-08-22,2021-07-26,"-27 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","00+",2021-08-22,2021-07-25,"-28 day ahead inc hosp","quantile",0.975,597,"COVID-19"
