"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.975,3415,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.1,2547,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","00+",2021-10-02,2021-09-28,"-4 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","mean",NA,2696,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+",2021-10-02,2021-09-27,"-5 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+",2021-10-02,2021-09-26,"-6 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2021-10-02,2021-09-25,"-7 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+",2021-10-02,2021-09-24,"-8 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.1,2558,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","00+",2021-10-02,2021-09-23,"-9 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.025,2562,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE","00+",2021-10-02,2021-09-22,"-10 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","00+",2021-10-02,2021-09-21,"-11 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.75,2961,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE","00+",2021-10-02,2021-09-20,"-12 day ahead inc hosp","quantile",0.975,3151,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE","00+",2021-10-02,2021-09-19,"-13 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.1,2815,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE","00+",2021-10-02,2021-09-18,"-14 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.025,2832,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.1,2892,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2021-10-02,2021-09-17,"-15 day ahead inc hosp","quantile",0.975,3408,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","mean",NA,3161,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","00+",2021-10-02,2021-09-16,"-16 day ahead inc hosp","quantile",0.975,3522,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.75,3305,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.9,3427,"COVID-19"
"DE","00+",2021-10-02,2021-09-15,"-17 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.9,3513,"COVID-19"
"DE","00+",2021-10-02,2021-09-14,"-18 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","mean",NA,3300,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.025,3060,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.25,3181,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.9,3518,"COVID-19"
"DE","00+",2021-10-02,2021-09-13,"-19 day ahead inc hosp","quantile",0.975,3685,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","mean",NA,3305,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.1,3119,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.25,3185,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.9,3526,"COVID-19"
"DE","00+",2021-10-02,2021-09-12,"-20 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","mean",NA,3341,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.1,3154,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.25,3219,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.75,3433,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.9,3565,"COVID-19"
"DE","00+",2021-10-02,2021-09-11,"-21 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.025,3117,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.1,3169,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.5,3323,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE","00+",2021-10-02,2021-09-10,"-22 day ahead inc hosp","quantile",0.975,3741,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.5,3297,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.75,3409,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.9,3532,"COVID-19"
"DE","00+",2021-10-02,2021-09-09,"-23 day ahead inc hosp","quantile",0.975,3696,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","mean",NA,3312,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.9,3509,"COVID-19"
"DE","00+",2021-10-02,2021-09-08,"-24 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.25,3191,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.9,3484,"COVID-19"
"DE","00+",2021-10-02,2021-09-07,"-25 day ahead inc hosp","quantile",0.975,3633,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","mean",NA,3275,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.9,3455,"COVID-19"
"DE","00+",2021-10-02,2021-09-06,"-26 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","mean",NA,3283,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.25,3187,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.9,3460,"COVID-19"
"DE","00+",2021-10-02,2021-09-05,"-27 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","mean",NA,3280,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.1,3136,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.75,3350,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE","00+",2021-10-02,2021-09-04,"-28 day ahead inc hosp","quantile",0.975,3587,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-10-02,2021-10-02,"0 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-10-02,2021-10-01,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-10-02,2021-09-30,"-2 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-10-02,2021-09-29,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-02,2021-09-29,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
