"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","00+",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","00+",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","mean",NA,3089,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.1,2966,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","00+",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.025,2926,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","00+",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","00+",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.025,2924,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","00+",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","mean",NA,2977,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.025,2833,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.1,2860,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","00+",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","00+",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","mean",NA,2756,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.75,2805,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE","00+",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
