"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE","00+",2021-10-01,2021-09-20,"-11 day ahead inc hosp","quantile",0.975,3105,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.1,2761,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2021-10-01,2021-09-19,"-12 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","mean",NA,2954,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.025,2735,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","00+",2021-10-01,2021-09-18,"-13 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.025,2807,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","00+",2021-10-01,2021-09-17,"-14 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.9,3332,"COVID-19"
"DE","00+",2021-10-01,2021-09-16,"-15 day ahead inc hosp","quantile",0.975,3482,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.9,3388,"COVID-19"
"DE","00+",2021-10-01,2021-09-15,"-16 day ahead inc hosp","quantile",0.975,3546,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.75,3354,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE","00+",2021-10-01,2021-09-14,"-17 day ahead inc hosp","quantile",0.975,3639,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","mean",NA,3270,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.75,3360,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.9,3487,"COVID-19"
"DE","00+",2021-10-01,2021-09-13,"-18 day ahead inc hosp","quantile",0.975,3654,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","mean",NA,3276,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","00+",2021-10-01,2021-09-12,"-19 day ahead inc hosp","quantile",0.975,3670,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.75,3398,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.9,3530,"COVID-19"
"DE","00+",2021-10-01,2021-09-11,"-20 day ahead inc hosp","quantile",0.975,3708,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","mean",NA,3315,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.9,3535,"COVID-19"
"DE","00+",2021-10-01,2021-09-10,"-21 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.025,3075,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.25,3181,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.75,3380,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.9,3503,"COVID-19"
"DE","00+",2021-10-01,2021-09-09,"-22 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","mean",NA,3286,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.025,3076,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.9,3485,"COVID-19"
"DE","00+",2021-10-01,2021-09-08,"-23 day ahead inc hosp","quantile",0.975,3643,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE","00+",2021-10-01,2021-09-07,"-24 day ahead inc hosp","quantile",0.975,3603,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.75,3322,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.9,3431,"COVID-19"
"DE","00+",2021-10-01,2021-09-06,"-25 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.9,3432,"COVID-19"
"DE","00+",2021-10-01,2021-09-05,"-26 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.75,3320,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","00+",2021-10-01,2021-09-04,"-27 day ahead inc hosp","quantile",0.975,3566,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.1,3071,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.9,3378,"COVID-19"
"DE","00+",2021-10-01,2021-09-03,"-28 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-01,2021-10-01,"0 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-10-01,2021-09-30,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-10-01,2021-09-29,"-2 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-10-01,2021-09-28,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-10-01,2021-09-28,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
