"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE","00+",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE","00+",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.975,3404,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.25,2845,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","00+",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.975,3436,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.025,2833,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","00+",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE","00+",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.9,3326,"COVID-19"
"DE","00+",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.975,3463,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE","00+",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","mean",NA,3136,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.1,2968,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.25,3034,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.9,3324,"COVID-19"
"DE","00+",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.975,3456,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.25,3033,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE","00+",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","mean",NA,3091,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.1,2950,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.75,3161,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","00+",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.025,2897,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE","00+",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.975,3353,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.25,2947,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE","00+",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","00+",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","mean",NA,3029,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.025,2877,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.25,2950,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","00+",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","00+",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","mean",NA,3037,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.9,3177,"COVID-19"
"DE","00+",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.025,2874,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","00+",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.75,2972,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","mean",NA,2820,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE","00+",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","00+",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE","00+",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.975,2763,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.025,2282,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.5,2359,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE","00+",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","mean",NA,2247,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.75,2280,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","00+",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
