"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE","00+",2021-10-16,2021-10-14,"-2 day ahead inc hosp","quantile",0.975,4301,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","mean",NA,3296,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.025,2742,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.75,3497,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.9,3730,"COVID-19"
"DE","00+",2021-10-16,2021-10-13,"-3 day ahead inc hosp","quantile",0.975,4017,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.25,2937,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.75,3290,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE","00+",2021-10-16,2021-10-12,"-4 day ahead inc hosp","quantile",0.975,3708,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.25,2773,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.9,3205,"COVID-19"
"DE","00+",2021-10-16,2021-10-11,"-5 day ahead inc hosp","quantile",0.975,3390,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.025,2528,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","00+",2021-10-16,2021-10-10,"-6 day ahead inc hosp","quantile",0.975,3311,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","mean",NA,2800,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2021-10-16,2021-10-09,"-7 day ahead inc hosp","quantile",0.975,3239,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.75,2802,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","00+",2021-10-16,2021-10-08,"-8 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.9,2837,"COVID-19"
"DE","00+",2021-10-16,2021-10-07,"-9 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.9,2804,"COVID-19"
"DE","00+",2021-10-16,2021-10-06,"-10 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","00+",2021-10-16,2021-10-05,"-11 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.75,2772,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","00+",2021-10-16,2021-10-04,"-12 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","mean",NA,2686,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","00+",2021-10-16,2021-10-03,"-13 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","00+",2021-10-16,2021-10-02,"-14 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","00+",2021-10-16,2021-10-01,"-15 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.9,2979,"COVID-19"
"DE","00+",2021-10-16,2021-09-30,"-16 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","00+",2021-10-16,2021-09-29,"-17 day ahead inc hosp","quantile",0.975,3119,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE","00+",2021-10-16,2021-09-28,"-18 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","mean",NA,2589,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","00+",2021-10-16,2021-09-27,"-19 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","00+",2021-10-16,2021-09-26,"-20 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+",2021-10-16,2021-09-25,"-21 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","00+",2021-10-16,2021-09-24,"-22 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE","00+",2021-10-16,2021-09-23,"-23 day ahead inc hosp","quantile",0.975,2968,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","00+",2021-10-16,2021-09-22,"-24 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.1,2590,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE","00+",2021-10-16,2021-09-21,"-25 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.9,2954,"COVID-19"
"DE","00+",2021-10-16,2021-09-20,"-26 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.1,2722,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2021-10-16,2021-09-19,"-27 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","mean",NA,2895,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","00+",2021-10-16,2021-09-18,"-28 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
