location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.975,8507.1,COVID-19
DE,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,mean,,7526.7865,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.1,8387.0,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.25,8423.0,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.5,8460.5,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.75,8515.0,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.9,8692.1,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.975,8983.025,COVID-19
DE,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,mean,,7943.4365,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.1,8605.0,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.25,8646.0,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.5,8684.0,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.75,8740.0,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.9,8958.1,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.975,9295.125,COVID-19
DE,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,mean,,8161.265,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.1,8868.0,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.25,8912.0,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.5,8957.0,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.75,9020.0,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.9,9294.1,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.975,9695.025,COVID-19
DE,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,mean,,8432.3265,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.1,9164.0,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.25,9215.0,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.5,9262.0,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.75,9329.25,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.9,9694.0,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.975,10116.025,COVID-19
DE,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,mean,,8749.09125,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.1,9500.0,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.25,9552.75,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.5,9604.0,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.75,9677.0,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.9,10339.1,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.975,11440.925000000005,COVID-19
DE,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,mean,,9462.26125,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.1,9553.0,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.25,9604.0,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.5,9657.0,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.75,9730.0,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.9,10903.2,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.975,14066.0,COVID-19
DE,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,mean,,10236.468,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.1,9534.0,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.25,9587.0,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.5,9639.5,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.75,9712.0,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.9,10970.0,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.975,14357.275,COVID-19
DE,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,mean,,10321.98125,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.1,9593.0,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.25,9649.0,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.5,9709.0,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.75,9791.0,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.9,11023.5,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.975,14403.325000000006,COVID-19
DE,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,mean,,10402.0235,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.1,9830.0,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.25,9899.0,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.5,9963.5,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.75,10053.0,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.9,11288.8,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.975,14835.075000000024,COVID-19
DE,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,mean,,10692.92625,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.1,9898.9,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.25,9975.0,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.5,10049.0,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.75,10152.0,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.9,11382.5,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.975,15449.2,COVID-19
DE,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,mean,,11000.932,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.1,10167.9,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.25,10256.75,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.5,10344.0,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.75,10462.0,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.9,11585.5,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.975,15873.700000000004,COVID-19
DE,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,mean,,11396.86475,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.1,10070.9,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.25,10170.0,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.5,10266.5,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.75,10400.0,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.9,11533.3,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.975,18085.225000000035,COVID-19
DE,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,mean,,12945.90325,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.1,10074.0,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.25,10176.0,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.5,10272.0,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.75,10408.25,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.9,11851.1,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.975,24006.00000000008,COVID-19
DE,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,mean,,16562.48925,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.1,10160.9,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.25,10266.0,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.5,10367.0,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.75,10501.0,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.9,11912.6,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.975,25043.37500000002,COVID-19
DE,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,mean,,16921.7145,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.1,10116.9,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.25,10239.0,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.5,10359.0,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.75,10517.0,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.9,11812.1,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.975,25165.47500000002,COVID-19
DE,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,mean,,17068.59375,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.1,9885.0,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.25,10037.0,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.5,10188.0,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.75,10393.25,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.9,11535.2,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.975,25435.875000000025,COVID-19
DE,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,mean,,17414.08925,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.1,9518.0,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.25,9708.0,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.5,9904.0,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.75,10198.25,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.9,11255.2,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.975,28918.15000000001,COVID-19
DE,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,mean,,21313.218,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.1,8989.9,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.25,9260.75,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.5,9549.5,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.75,9963.25,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.9,10781.4,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.975,34914.250000000095,COVID-19
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,,32377.07375,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,8463.8,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,8866.75,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,9291.5,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,9898.0,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,11328.4,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,110750.15,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,,267327.31925,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,8433.9,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,8976.0,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,9607.0,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,10806.5,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,27820.6,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,2469072.50000001,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,,5326497.1325,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,279.1315,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,280.15475,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,mean,,263.22825,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE,00-04,2022-07-31,2022-07-06,-25 day ahead inc hosp,mean,,260.31625,COVID-19
DE,00-04,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,00-04,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE,00-04,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE,00-04,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.75,265.0,COVID-19
