location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2021-12-07,2021-11-09,-28 day ahead inc hosp,mean,NA,99.3025,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2021-12-07,2021-11-10,-27 day ahead inc hosp,mean,NA,107.3865,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2021-12-07,2021-11-11,-26 day ahead inc hosp,mean,NA,111.51,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2021-12-07,2021-11-12,-25 day ahead inc hosp,mean,NA,103.656,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-12-07,2021-11-13,-24 day ahead inc hosp,mean,NA,112.85675,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-12-07,2021-11-14,-23 day ahead inc hosp,mean,NA,113.15,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2021-12-07,2021-11-15,-22 day ahead inc hosp,mean,NA,107.383,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2021-12-07,2021-11-16,-21 day ahead inc hosp,mean,NA,121.58975,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-12-07,2021-11-17,-20 day ahead inc hosp,mean,NA,122.26875,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2021-12-07,2021-11-18,-19 day ahead inc hosp,mean,NA,128.15,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2021-12-07,2021-11-19,-18 day ahead inc hosp,mean,NA,135.19475,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2021-12-07,2021-11-20,-17 day ahead inc hosp,mean,NA,129.191,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2021-12-07,2021-11-21,-16 day ahead inc hosp,mean,NA,133.507,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2021-12-07,2021-11-22,-15 day ahead inc hosp,mean,NA,136.6085,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-07,2021-11-23,-14 day ahead inc hosp,mean,NA,126.60175,COVID-19
DE,00-04,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2021-12-07,2021-11-24,-13 day ahead inc hosp,quantile,0.9,153,COVID-19
