location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,quantile,0.025,2853.0,COVID-19
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,quantile,0.1,2858.0,COVID-19
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,quantile,0.25,2865.0,COVID-19
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,quantile,0.5,2872.0,COVID-19
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,quantile,0.75,2882.0,COVID-19
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,quantile,0.9,2892.0,COVID-19
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,quantile,0.975,2905.0,COVID-19
DE,00+,2022-07-01,2022-06-03,-28 day ahead inc hosp,mean,,2874.00675,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,quantile,0.025,2846.0,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,quantile,0.1,2852.0,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,quantile,0.25,2859.0,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,quantile,0.5,2867.0,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,quantile,0.75,2877.0,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,quantile,0.9,2887.0,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,quantile,0.975,2900.0,COVID-19
DE,00+,2022-07-01,2022-06-04,-27 day ahead inc hosp,mean,,2868.557,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,quantile,0.025,2896.0,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,quantile,0.1,2903.0,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,quantile,0.25,2909.0,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,quantile,0.5,2918.0,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,quantile,0.75,2928.0,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,quantile,0.9,2939.0,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,quantile,0.975,2952.025,COVID-19
DE,00+,2022-07-01,2022-06-05,-26 day ahead inc hosp,mean,,2919.6625,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,quantile,0.025,2907.0,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,quantile,0.1,2914.0,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,quantile,0.25,2922.0,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,quantile,0.5,2930.0,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,quantile,0.75,2940.0,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,quantile,0.9,2951.0,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,quantile,0.975,2964.0,COVID-19
DE,00+,2022-07-01,2022-06-06,-25 day ahead inc hosp,mean,,2931.7365,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,quantile,0.025,2430.0,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,quantile,0.1,2437.0,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,quantile,0.25,2444.0,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,quantile,0.5,2452.0,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,quantile,0.75,2462.0,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,quantile,0.9,2472.0,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,quantile,0.975,2486.0,COVID-19
DE,00+,2022-07-01,2022-06-07,-24 day ahead inc hosp,mean,,2453.654,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,quantile,0.025,3005.0,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,quantile,0.1,3013.0,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,quantile,0.25,3021.0,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,quantile,0.5,3032.0,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,quantile,0.75,3045.0,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,quantile,0.9,3058.0,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,quantile,0.975,3074.025,COVID-19
DE,00+,2022-07-01,2022-06-08,-23 day ahead inc hosp,mean,,3034.2075,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,quantile,0.025,3304.0,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,quantile,0.1,3313.0,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,quantile,0.25,3323.0,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,quantile,0.5,3336.0,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,quantile,0.75,3351.0,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,quantile,0.9,3368.0,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,quantile,0.975,3388.0,COVID-19
DE,00+,2022-07-01,2022-06-09,-22 day ahead inc hosp,mean,,3338.6345,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,quantile,0.025,3527.0,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,quantile,0.1,3538.0,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,quantile,0.25,3550.0,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,quantile,0.5,3565.0,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,quantile,0.75,3584.0,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,quantile,0.9,3604.0,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,quantile,0.975,3629.0,COVID-19
DE,00+,2022-07-01,2022-06-10,-21 day ahead inc hosp,mean,,3568.742,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,quantile,0.025,3684.0,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,quantile,0.1,3698.0,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,quantile,0.25,3712.0,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,quantile,0.5,3729.0,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,quantile,0.75,3749.0,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,quantile,0.9,3770.0,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,quantile,0.975,3797.0,COVID-19
DE,00+,2022-07-01,2022-06-11,-20 day ahead inc hosp,mean,,3731.96225,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,quantile,0.025,3717.0,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,quantile,0.1,3732.0,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,quantile,0.25,3746.0,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,quantile,0.5,3764.0,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,quantile,0.75,3786.0,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,quantile,0.9,3808.0,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,quantile,0.975,3836.0,COVID-19
DE,00+,2022-07-01,2022-06-12,-19 day ahead inc hosp,mean,,3767.37525,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,quantile,0.025,3784.975,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,quantile,0.1,3800.0,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,quantile,0.25,3815.0,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,quantile,0.5,3834.0,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,quantile,0.75,3856.0,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,quantile,0.9,3879.0,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,quantile,0.975,3910.0,COVID-19
DE,00+,2022-07-01,2022-06-13,-18 day ahead inc hosp,mean,,3837.57825,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,quantile,0.025,4727.0,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,quantile,0.1,4747.0,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,quantile,0.25,4767.0,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,quantile,0.5,4792.0,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,quantile,0.75,4822.0,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,quantile,0.9,4854.0,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,quantile,0.975,4892.025,COVID-19
DE,00+,2022-07-01,2022-06-14,-17 day ahead inc hosp,mean,,4797.09375,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,quantile,0.025,4493.0,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,quantile,0.1,4515.0,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,quantile,0.25,4539.0,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,quantile,0.5,4571.0,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,quantile,0.75,4609.0,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,quantile,0.9,4649.0,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,quantile,0.975,4701.0,COVID-19
DE,00+,2022-07-01,2022-06-15,-16 day ahead inc hosp,mean,,4577.82375,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,quantile,0.025,4497.0,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,quantile,0.1,4524.0,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,quantile,0.25,4554.0,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,quantile,0.5,4594.0,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,quantile,0.75,4640.0,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,quantile,0.9,4690.0,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,quantile,0.975,4759.025,COVID-19
DE,00+,2022-07-01,2022-06-16,-15 day ahead inc hosp,mean,,4602.37325,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,quantile,0.025,4187.975,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,quantile,0.1,4217.0,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,quantile,0.25,4250.0,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,quantile,0.5,4295.0,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,quantile,0.75,4347.0,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,quantile,0.9,4405.0,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,quantile,0.975,4486.025,COVID-19
DE,00+,2022-07-01,2022-06-17,-14 day ahead inc hosp,mean,,4305.281,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,quantile,0.025,4521.975,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,quantile,0.1,4556.0,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,quantile,0.25,4591.0,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,quantile,0.5,4637.0,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,quantile,0.75,4690.0,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,quantile,0.9,4749.0,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,quantile,0.975,4827.025,COVID-19
DE,00+,2022-07-01,2022-06-18,-13 day ahead inc hosp,mean,,4646.049,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,quantile,0.025,4607.0,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,quantile,0.1,4642.0,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,quantile,0.25,4678.0,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,quantile,0.5,4725.0,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,quantile,0.75,4778.0,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,quantile,0.9,4838.0,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,quantile,0.975,4912.0,COVID-19
DE,00+,2022-07-01,2022-06-19,-12 day ahead inc hosp,mean,,4733.961,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,quantile,0.025,4667.0,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,quantile,0.1,4701.9,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,quantile,0.25,4739.0,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,quantile,0.5,4787.0,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,quantile,0.75,4843.0,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,quantile,0.9,4908.0,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,quantile,0.975,4980.05,COVID-19
DE,00+,2022-07-01,2022-06-20,-11 day ahead inc hosp,mean,,4797.535,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,quantile,0.025,5137.0,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,quantile,0.1,5178.0,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,quantile,0.25,5222.0,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,quantile,0.5,5278.0,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,quantile,0.75,5344.0,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,quantile,0.9,5416.0,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,quantile,0.975,5518.025,COVID-19
DE,00+,2022-07-01,2022-06-21,-10 day ahead inc hosp,mean,,5290.1545,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,quantile,0.025,5406.975,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,quantile,0.1,5457.0,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,quantile,0.25,5507.0,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,quantile,0.5,5573.0,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,quantile,0.75,5654.0,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,quantile,0.9,5743.0,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,quantile,0.975,5869.025000000001,COVID-19
DE,00+,2022-07-01,2022-06-22,-9 day ahead inc hosp,mean,,5589.37075,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,quantile,0.025,5566.975,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,quantile,0.1,5629.0,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,quantile,0.25,5686.0,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,quantile,0.5,5768.0,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,quantile,0.75,5864.0,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,quantile,0.9,5971.0,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,quantile,0.975,6125.0,COVID-19
DE,00+,2022-07-01,2022-06-23,-8 day ahead inc hosp,mean,,5787.286,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,quantile,0.025,6146.0,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,quantile,0.1,6221.0,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,quantile,0.25,6294.0,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,quantile,0.5,6391.5,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,quantile,0.75,6517.0,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,quantile,0.9,6656.1,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,quantile,0.975,6849.0,COVID-19
DE,00+,2022-07-01,2022-06-24,-7 day ahead inc hosp,mean,,6420.01525,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,quantile,0.025,6321.0,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,quantile,0.1,6438.0,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,quantile,0.25,6584.0,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,quantile,0.5,6790.5,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,quantile,0.75,7116.0,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,quantile,0.9,7560.299999999999,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,quantile,0.975,8427.0,COVID-19
DE,00+,2022-07-01,2022-06-25,-6 day ahead inc hosp,mean,,6936.64125,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,quantile,0.025,6396.0,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,quantile,0.1,6546.9,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,quantile,0.25,6727.0,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,quantile,0.5,7016.5,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,quantile,0.75,7463.25,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,quantile,0.9,8082.299999999999,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,quantile,0.975,9237.250000000002,COVID-19
DE,00+,2022-07-01,2022-06-26,-5 day ahead inc hosp,mean,,7221.98925,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,quantile,0.025,6463.95,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,quantile,0.1,6656.0,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,quantile,0.25,6874.0,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,quantile,0.5,7238.0,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,quantile,0.75,7813.25,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,quantile,0.9,8629.099999999999,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,quantile,0.975,10154.025,COVID-19
DE,00+,2022-07-01,2022-06-27,-4 day ahead inc hosp,mean,,7505.1525,COVID-19
DE,00+,2022-07-01,2022-06-28,-3 day ahead inc hosp,quantile,0.025,6623.0,COVID-19
DE,00+,2022-07-01,2022-06-28,-3 day ahead inc hosp,quantile,0.1,6938.900000000001,COVID-19
DE,00+,2022-07-01,2022-06-28,-3 day ahead inc hosp,quantile,0.25,7313.5,COVID-19
DE,00+,2022-07-01,2022-06-28,-3 day ahead inc hosp,quantile,0.5,8014.5,COVID-19
DE,00+,2022-07-01,2022-06-28,-3 day ahead inc hosp,quantile,0.75,9142.0,COVID-19
DE,00+,2022-07-01,2022-06-28,-3 day ahead inc hosp,quantile,0.9,10711.3,COVID-19
