location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,7372.0,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,7384.9,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,7399.0,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,7418.0,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,7439.0,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,7461.0,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,7490.025,COVID-19
DE,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,,7421.09,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.025,7520.0,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.1,7534.0,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.25,7549.0,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.5,7568.0,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.75,7591.0,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.9,7612.0,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.975,7646.0,COVID-19
DE,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,mean,,7571.5275,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.025,7690.0,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.1,7707.0,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.25,7723.0,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.5,7744.0,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.75,7767.0,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.9,7791.0,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.975,7821.0,COVID-19
DE,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,mean,,7747.1835,COVID-19
DE,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.025,7821.0,COVID-19
DE,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.1,7837.0,COVID-19
