location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.025,6623.0,COVID-19
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.1,6634.0,COVID-19
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.25,6647.0,COVID-19
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.5,6664.0,COVID-19
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.75,6684.0,COVID-19
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.9,6705.0,COVID-19
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.975,6735.0,COVID-19
DE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,mean,,6667.751,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.025,6774.0,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.1,6787.0,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.25,6800.0,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.5,6819.0,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,6839.0,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,6860.0,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,6888.0,COVID-19
DE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,,6821.96675,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,6905.0,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,6919.0,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,6934.0,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,6954.0,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,6975.25,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,6998.0,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,7030.0,COVID-19
DE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,,6956.7385,COVID-19
DE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,7080.0,COVID-19
DE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,7096.0,COVID-19
DE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,7111.0,COVID-19
DE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,7131.0,COVID-19
DE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,7155.0,COVID-19
