location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.5,9655.0,COVID-19
DE,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.75,9676.0,COVID-19
DE,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.9,9699.0,COVID-19
DE,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.975,9726.025,COVID-19
DE,00+,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,,9657.48175,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.025,9248.0,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.1,9266.0,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.25,9281.0,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.5,9302.0,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.75,9323.0,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.9,9346.0,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.975,9373.0,COVID-19
DE,00+,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,,9303.835,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.025,9170.0,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.1,9186.0,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.25,9202.0,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.5,9222.0,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.75,9244.0,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.9,9267.0,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.975,9295.0,COVID-19
DE,00+,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,,9224.59525,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.025,9050.0,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.1,9066.0,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.25,9083.0,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.5,9103.0,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.75,9125.0,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.9,9147.1,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.975,9176.0,COVID-19
DE,00+,2022-08-20,2022-08-01,-19 day ahead inc hosp,mean,,9105.49475,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.025,8468.0,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.1,8484.0,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.25,8500.0,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.5,8520.0,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.75,8541.0,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.9,8563.0,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.975,8591.0,COVID-19
DE,00+,2022-08-20,2022-08-02,-18 day ahead inc hosp,mean,,8521.92325,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.025,8163.975,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.1,8181.0,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.25,8197.0,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.5,8218.0,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.75,8241.0,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.9,8263.0,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.975,8288.0,COVID-19
DE,00+,2022-08-20,2022-08-03,-17 day ahead inc hosp,mean,,8220.4295,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.025,7894.0,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.1,7913.0,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.25,7930.0,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.5,7952.0,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.75,7975.0,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.9,7998.0,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.975,8023.0,COVID-19
DE,00+,2022-08-20,2022-08-04,-16 day ahead inc hosp,mean,,7953.53275,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.025,7669.0,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.1,7689.0,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.25,7705.0,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.5,7727.0,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.75,7752.0,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.9,7775.0,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.975,7800.0,COVID-19
DE,00+,2022-08-20,2022-08-05,-15 day ahead inc hosp,mean,,7729.66475,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.025,7584.0,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.1,7603.0,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.25,7623.0,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.5,7646.0,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.75,7672.0,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.9,7695.0,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.975,7724.0,COVID-19
DE,00+,2022-08-20,2022-08-06,-14 day ahead inc hosp,mean,,7648.34875,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.025,7551.0,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.1,7571.0,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.25,7591.0,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.5,7614.0,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.75,7640.0,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.9,7663.0,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.975,7692.0,COVID-19
DE,00+,2022-08-20,2022-08-07,-13 day ahead inc hosp,mean,,7616.1085,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.025,7523.0,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.1,7543.0,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.25,7563.0,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.5,7587.0,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.75,7613.0,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.9,7637.0,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.975,7664.025,COVID-19
DE,00+,2022-08-20,2022-08-08,-12 day ahead inc hosp,mean,,7588.75025,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.025,7120.0,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.1,7142.0,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.25,7164.0,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.5,7189.0,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.75,7216.0,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.9,7240.1,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.975,7271.0,COVID-19
DE,00+,2022-08-20,2022-08-09,-11 day ahead inc hosp,mean,,7190.81825,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,6754.0,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.1,6777.0,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.25,6799.0,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.5,6825.0,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.75,6853.0,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.9,6880.0,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.975,6910.0,COVID-19
DE,00+,2022-08-20,2022-08-10,-10 day ahead inc hosp,mean,,6826.80125,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,6546.0,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.1,6573.0,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.25,6598.0,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.5,6626.0,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.75,6656.0,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.9,6683.0,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.975,6714.0,COVID-19
DE,00+,2022-08-20,2022-08-11,-9 day ahead inc hosp,mean,,6627.486,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,6378.0,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.1,6410.0,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.25,6436.0,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.5,6468.0,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.75,6501.0,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.9,6532.0,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.975,6569.0,COVID-19
DE,00+,2022-08-20,2022-08-12,-8 day ahead inc hosp,mean,,6469.5905,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,6317.0,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.1,6349.0,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.25,6380.0,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.5,6416.0,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.75,6453.0,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.9,6489.0,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.975,6530.025,COVID-19
DE,00+,2022-08-20,2022-08-13,-7 day ahead inc hosp,mean,,6418.093,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,6265.0,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.1,6299.0,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.25,6331.0,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.5,6368.0,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.75,6407.0,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.9,6442.0,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.975,6486.025,COVID-19
DE,00+,2022-08-20,2022-08-14,-6 day ahead inc hosp,mean,,6369.86975,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,6247.975,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.1,6281.0,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.25,6313.0,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.5,6351.0,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.75,6390.0,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.9,6427.0,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.975,6471.025,COVID-19
DE,00+,2022-08-20,2022-08-15,-5 day ahead inc hosp,mean,,6352.73525,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,6063.975,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.1,6103.0,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.25,6139.0,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.5,6183.0,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.75,6227.0,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.9,6271.1,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.975,6323.025,COVID-19
DE,00+,2022-08-20,2022-08-16,-4 day ahead inc hosp,mean,,6185.08075,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,6219.975,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.1,6271.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.25,6320.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.5,6374.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.75,6432.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.9,6488.0,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.975,6552.025,COVID-19
DE,00+,2022-08-20,2022-08-17,-3 day ahead inc hosp,mean,,6377.2515,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,6265.975,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.1,6332.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.25,6392.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.5,6461.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.75,6536.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.9,6606.0,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.975,6684.075000000001,COVID-19
DE,00+,2022-08-20,2022-08-18,-2 day ahead inc hosp,mean,,6466.11825,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,6229.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.1,6310.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.25,6384.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.5,6471.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.75,6572.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.9,6662.0,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.975,6765.025000000001,COVID-19
DE,00+,2022-08-20,2022-08-19,-1 day ahead inc hosp,mean,,6480.96,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,6065.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.1,6172.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.25,6283.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.5,6410.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.75,6554.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.9,6685.0,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.975,6854.025,COVID-19
DE,00+,2022-08-20,2022-08-20,0 day ahead inc hosp,mean,,6423.8915,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE,00-04,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,,366.48525,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,,363.5355,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,,369.65725,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,,383.07975,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE,00-04,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.9,349.0,COVID-19
