location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,,149.29175,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,,138.63125,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,,136.95675,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,,126.1195,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,,127.37625,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,,119.6265,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,,118.79575,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,,107.00575,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,,102.25525,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,,98.571,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,,97.864,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,,90.1745,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,,92.78375,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,,92.57875,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,,101.8765,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,,101.273,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,,103.975,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,,114.898,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,,127.3865,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,,126.51175,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,,142.1145,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,,150.96375,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,,166.09175,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,,180.39475,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,,178.85825,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,,176.77825,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,8961.0,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,8972.0,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,8984.0,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,8999.0,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,9015.0,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,9031.1,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,9049.0,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,,9000.5345,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,8752.0,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,8764.0,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,8775.0,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,8789.5,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,8805.0,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,8819.0,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,8840.0,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,,8791.04875,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,8449.0,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,8463.0,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,8475.0,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,8488.0,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,8503.0,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,8518.0,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,8539.0,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,,8489.6935,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,8145.0,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,8158.0,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,8171.0,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,8185.0,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,8201.0,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,8216.0,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,8237.0,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,,8186.56075,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,7915.0,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,7929.0,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,7942.0,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,7958.0,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,7974.0,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,7991.0,COVID-19
