location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,2929.0,COVID-19
DE,00+,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,,2879.14225,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,2895.0,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,2906.0,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,2918.0,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,2932.0,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,2949.0,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.9,2965.0,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.975,2987.025,COVID-19
DE,00+,2022-06-24,2022-06-05,-19 day ahead inc hosp,mean,,2934.332,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.025,2909.0,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.1,2920.0,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.25,2932.0,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.5,2947.0,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.75,2964.0,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.9,2981.1,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.975,3002.0,COVID-19
DE,00+,2022-06-24,2022-06-06,-18 day ahead inc hosp,mean,,2949.27525,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.025,2432.0,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.1,2444.0,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.25,2456.0,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.5,2471.0,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.75,2488.0,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.9,2505.0,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.975,2528.0,COVID-19
DE,00+,2022-06-24,2022-06-07,-17 day ahead inc hosp,mean,,2473.426,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.025,3010.0,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.1,3026.0,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.25,3043.0,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.5,3063.0,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.75,3086.0,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.9,3113.0,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.975,3147.025,COVID-19
DE,00+,2022-06-24,2022-06-08,-16 day ahead inc hosp,mean,,3067.174,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.025,3306.0,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.1,3328.0,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.25,3347.0,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.5,3374.0,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.75,3403.0,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.9,3438.0,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.975,3486.0,COVID-19
DE,00+,2022-06-24,2022-06-09,-15 day ahead inc hosp,mean,,3378.8795,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.025,3516.0,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.1,3543.0,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.25,3568.0,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.5,3601.0,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.75,3641.0,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.9,3685.0,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.975,3746.025,COVID-19
DE,00+,2022-06-24,2022-06-10,-14 day ahead inc hosp,mean,,3608.42425,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.025,3677.0,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.1,3705.0,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.25,3733.0,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.5,3768.0,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.75,3811.0,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.9,3857.0,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.975,3912.05,COVID-19
DE,00+,2022-06-24,2022-06-11,-13 day ahead inc hosp,mean,,3775.63525,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.025,3711.975,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.1,3739.0,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.25,3769.0,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.5,3807.0,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.75,3853.0,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.9,3900.0,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.975,3962.0,COVID-19
DE,00+,2022-06-24,2022-06-12,-12 day ahead inc hosp,mean,,3815.06025,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.025,3776.975,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.1,3807.0,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.25,3837.0,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.5,3879.0,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.75,3926.0,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.9,3979.0,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.975,4042.025,COVID-19
DE,00+,2022-06-24,2022-06-13,-11 day ahead inc hosp,mean,,3886.7805,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.025,4703.975,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.1,4743.0,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.25,4785.0,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.5,4838.0,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.75,4906.0,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.9,4975.1,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.975,5074.025,COVID-19
DE,00+,2022-06-24,2022-06-14,-10 day ahead inc hosp,mean,,4852.318,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.025,4432.0,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.1,4483.0,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.25,4535.0,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.5,4606.0,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.75,4687.0,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.9,4783.0,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.975,4928.0,COVID-19
DE,00+,2022-06-24,2022-06-15,-9 day ahead inc hosp,mean,,4622.874,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.025,4407.0,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.1,4471.0,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.25,4533.0,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.5,4623.0,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.75,4730.0,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.9,4857.0,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.975,5053.025000000001,COVID-19
DE,00+,2022-06-24,2022-06-16,-8 day ahead inc hosp,mean,,4648.958,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.025,4103.0,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.1,4173.0,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.25,4251.0,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.5,4354.0,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.75,4481.0,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.9,4634.1,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.975,4866.05,COVID-19
DE,00+,2022-06-24,2022-06-17,-7 day ahead inc hosp,mean,,4385.143,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.025,4472.975,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.1,4582.0,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.25,4695.0,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.5,4846.0,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.75,5047.25,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.9,5291.0,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.975,5620.05,COVID-19
DE,00+,2022-06-24,2022-06-18,-6 day ahead inc hosp,mean,,4901.3925,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.025,4562.975,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.1,4696.0,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.25,4823.0,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.5,5001.0,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.75,5258.0,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.9,5561.1,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.975,6036.025,COVID-19
DE,00+,2022-06-24,2022-06-19,-5 day ahead inc hosp,mean,,5080.913,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.025,4630.0,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.1,4769.0,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.25,4914.0,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.5,5117.0,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.75,5399.25,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.9,5777.0,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.975,6340.150000000001,COVID-19
DE,00+,2022-06-24,2022-06-20,-4 day ahead inc hosp,mean,,5212.49075,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.025,5023.0,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.1,5196.900000000001,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.25,5393.0,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.5,5685.0,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.75,6134.0,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.9,6739.1,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.975,7662.375000000002,COVID-19
DE,00+,2022-06-24,2022-06-21,-3 day ahead inc hosp,mean,,5862.7955,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.025,5224.0,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.1,5469.0,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.25,5762.75,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.5,6178.5,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.75,6821.0,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.9,7740.4,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.975,9084.2,COVID-19
DE,00+,2022-06-24,2022-06-22,-2 day ahead inc hosp,mean,,6443.993,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.025,5301.875,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.1,5671.900000000001,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.25,6076.0,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.5,6696.5,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.75,7671.25,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.9,8910.1,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.975,10996.0,COVID-19
DE,00+,2022-06-24,2022-06-23,-1 day ahead inc hosp,mean,,7081.0655,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.025,5750.0,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.1,6273.9,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.25,6865.0,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.5,7838.5,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.75,9292.25,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.9,11173.2,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.975,14464.3,COVID-19
DE,00+,2022-06-24,2022-06-24,0 day ahead inc hosp,mean,,8401.21725,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,00-04,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,,101.41225,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE,00-04,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,,100.52625,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-06-24,2022-05-29,-26 day ahead inc hosp,mean,,97.61575,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.9,100.0,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE,00-04,2022-06-24,2022-05-30,-25 day ahead inc hosp,mean,,98.703,COVID-19
DE,00-04,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,00-04,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE,00-04,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE,00-04,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE,00-04,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.75,79.0,COVID-19
