location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,8320.0,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,,8148.166,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,8423.0,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,8456.9,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,8491.75,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,8538.0,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,8590.25,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,8649.0,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,8721.025000000001,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,,8545.81125,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,8860.974999999999,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,8898.0,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,8937.0,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,8985.0,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,9042.0,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,9102.1,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,9182.0,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,,8994.4,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,9159.0,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,9202.0,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,9243.0,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,9294.0,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,9355.0,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,9418.1,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,9508.025,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,,9304.45175,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,9264.975,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,9305.0,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,9351.0,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,9404.5,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,9468.0,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,9532.0,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,9620.025,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,,9414.669,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,9374.0,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,9418.0,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,9462.0,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,9518.0,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,9580.25,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,9646.0,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,9738.025,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,,9526.71925,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,9677.0,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,9721.0,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,9767.0,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,9823.0,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,9888.0,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,9962.1,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,10062.025,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,,9834.70075,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,9935.0,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,9983.0,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,10033.0,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,10093.0,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,10168.0,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,10241.0,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,10355.0,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,,10105.981,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,9963.0,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,10011.0,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,10064.0,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,10132.0,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,10208.0,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,10284.0,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,10387.0,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,,10142.4655,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,9860.0,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,9911.9,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,9967.0,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,10039.0,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,10119.0,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,10198.0,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,10309.05,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,,10049.95575,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,9804.0,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,9861.0,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,9921.75,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,10001.5,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,10084.25,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,10171.0,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,10287.0,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,,10011.5025,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,9722.0,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,9783.0,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,9848.0,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,9931.0,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,10019.0,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,10111.0,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,10237.0,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,,9942.1695,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,9670.975,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,9728.0,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,9796.0,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,9875.0,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,9961.0,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,10051.0,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,10172.025,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,,9885.31225,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,9600.0,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,9666.0,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,9727.0,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,9806.0,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,9895.0,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,9983.0,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,10099.0,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,,9818.24975,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,9518.0,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,9591.0,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,9654.0,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,9736.0,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,9833.0,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,9921.1,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,10046.0,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,,9749.67175,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,9480.0,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,9564.0,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,9633.0,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,9717.0,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,9822.0,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,9930.0,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,10069.025,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,,9735.236,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,9489.0,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,9579.0,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,9665.0,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,9762.5,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,9885.25,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,10004.1,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,10164.025,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,,9781.38375,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,9428.975,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,9529.0,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,9630.0,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,9747.0,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,9887.0,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,10028.0,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,10211.025,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,,9766.459,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,9449.0,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,9555.0,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,9667.0,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,9800.0,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,9958.0,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,10113.0,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,10306.0,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,,9820.94425,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,9512.0,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,9617.0,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,9728.0,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,9862.0,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,10010.25,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,10159.1,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,10352.0,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,,9880.1205,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,9469.0,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,9588.0,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,9701.0,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,9838.0,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,9991.0,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,10137.0,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,10328.025,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,,9854.7835,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,9254.0,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,9381.0,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,9511.0,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,9659.0,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,9826.0,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,9984.0,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,10187.05,COVID-19
DE,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,,9675.918,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,9064.975,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,9234.0,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,9390.0,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,9575.5,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,9771.0,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,9967.1,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,10226.05,COVID-19
DE,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,,9592.0105,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,8829.974999999999,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,9032.9,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,9230.0,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,9452.0,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,9698.0,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,9950.0,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,10284.1,COVID-19
DE,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,,9479.69825,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,8636.875,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,8908.0,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,9169.0,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,9456.0,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,9767.0,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,10094.2,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,10558.1,COVID-19
DE,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,,9491.94925,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,8732.849999999999,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,9081.7,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,9424.0,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,9846.5,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,10291.0,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,10760.0,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,11424.350000000002,COVID-19
DE,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,,9898.44775,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,365.68525,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,357.0,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,359.3675,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE,00-04,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,,375.676,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE,00-04,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,,370.142,COVID-19
DE,00-04,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE,00-04,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE,00-04,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,368.0,COVID-19
DE,00-04,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,371.0,COVID-19
