location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,5194.0,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,5210.0,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,5227.0,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,5246.0,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,5270.0,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,5211.82425,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,5072.0,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,5084.0,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,5098.0,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,5114.0,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,5131.25,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,5151.0,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,5174.0,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,5116.36275,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,5105.0,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,5120.0,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,5134.0,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,5152.0,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,5171.0,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,5190.0,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,5214.0,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,5153.77025,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,4968.0,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,4982.0,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,4997.0,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,5014.0,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,5033.0,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,5053.0,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,5077.0,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,5016.50175,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,4782.0,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,4796.0,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,4811.0,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,4829.0,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,4848.0,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,4868.0,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,4891.0,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,4830.66125,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,4629.0,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,4645.0,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,4660.0,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,4679.0,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,4700.0,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,4721.0,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,4744.0,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,4681.26275,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,4514.975,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,4533.0,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,4549.0,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,4570.0,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,4593.0,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,4615.0,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,4641.0,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,4572.0515,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,4452.975,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,4470.0,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,4488.0,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,4509.0,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,4533.0,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,4556.0,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,4583.0,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,4511.468,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,4429.0,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,4446.0,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,4464.0,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,4487.0,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,4511.0,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,4535.1,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,4562.0,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,4489.178,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,4173.0,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,4192.0,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,4213.0,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,4238.0,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,4266.0,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,4291.0,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,4321.0,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,4240.457,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,3982.0,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,4003.0,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,4024.0,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,4049.0,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,4075.0,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,4100.0,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,4132.0,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,4050.7565,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,3872.0,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,3894.0,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,3917.0,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,3942.5,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,3971.0,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,3999.0,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,4033.025,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,3945.3625,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,3681.0,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,3709.0,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,3733.0,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,3761.0,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,3794.0,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,3824.0,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,3862.0,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,3764.9755,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,3494.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,3525.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,3552.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,3584.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,3620.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,3653.1,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,3698.0,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,3587.741,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,3468.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,3501.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,3531.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,3566.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,3604.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,3642.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,3690.0,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,3569.5765,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,3451.975,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,3485.0,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,3518.0,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,3554.0,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.75,3593.0,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.9,3634.0,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.975,3681.025,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,3557.90225,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,3191.0,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.1,3231.0,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.25,3268.0,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.5,3312.0,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.75,3357.0,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.9,3401.0,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.975,3464.025,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,,3315.4135,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,3022.0,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.1,3058.0,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.25,3097.0,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.5,3144.0,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.75,3195.0,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.9,3253.0,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.975,3354.025,COVID-19
DE,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,,3153.5245,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,2837.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,2880.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,2927.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,2981.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,3049.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,3138.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.975,3342.0,COVID-19
DE,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,3005.38675,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,2452.0,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,2501.0,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,2549.0,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,2610.0,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,2691.0,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,2801.1,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,3075.0750000000003,COVID-19
DE,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,,2644.14025,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,2460.0,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,2522.0,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,2585.0,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,2666.0,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,2771.25,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,2941.0,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,3324.1000000000004,COVID-19
DE,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,,2716.736,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,2389.975,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,2460.0,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,2531.0,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,2622.0,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,2742.0,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,2944.1,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,3405.275000000001,COVID-19
DE,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,,2684.60275,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,2376.0,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,2458.0,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,2543.0,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,2645.0,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,2789.0,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,3023.1,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,3595.025,COVID-19
DE,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,,2719.32625,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,2079.975,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,2199.8,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,2309.0,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,2466.5,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,2694.0,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,3004.1,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,3817.025,COVID-19
DE,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,,2570.5515,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,171.3415,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,170.797,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,173.39325,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,163.75725,COVID-19
DE,00-04,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE,00-04,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,169.0,COVID-19
