location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,106.2745,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,101.5035,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,98.70175,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,98.86375,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,92.0565,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,92.288,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,89.63975,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,96.068,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,94.556,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,95.0,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,95.235,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,108.9865,COVID-19
DE,00-04,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,119.0,COVID-19
