location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,4463.0,COVID-19
DE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,4471.0,COVID-19
DE,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,,4448.29175,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,4274.0,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,4280.0,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,4287.0,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,4294.0,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,4302.0,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,4309.0,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,4318.0,COVID-19
DE,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,,4294.2965,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,4181.0,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,4188.0,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,4194.0,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,4202.0,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,4210.0,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,4217.0,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,4225.025000000001,COVID-19
DE,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,,4202.11625,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,4147.0,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,4154.0,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,4160.0,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,4168.0,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,4176.0,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,4184.0,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,4192.0,COVID-19
DE,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,,4168.5295,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,4161.0,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,4169.0,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,4176.0,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,4184.0,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,4192.0,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,4199.0,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,4208.0,COVID-19
DE,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,,4183.72075,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,4051.0,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,4060.0,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,4067.0,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,4075.0,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,4084.0,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,4092.0,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,4102.0,COVID-19
DE,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,,4075.61325,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,4024.0,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,4033.0,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,4041.0,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.5,4049.0,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.75,4059.0,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.9,4068.0,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.975,4078.0,COVID-19
DE,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,mean,,4050.015,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.025,4077.0,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.1,4087.0,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.25,4096.0,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.5,4106.0,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.75,4117.0,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.9,4126.0,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.975,4138.0,COVID-19
DE,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,mean,,4106.4905,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.025,4129.0,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.1,4139.0,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.25,4148.0,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.5,4159.0,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.75,4170.0,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.9,4181.0,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.975,4193.0,COVID-19
DE,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,mean,,4159.46175,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.025,4167.0,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.1,4177.0,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.25,4188.0,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.5,4200.0,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.75,4213.0,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.9,4224.0,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.975,4238.0,COVID-19
DE,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,mean,,4200.6535,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.025,4157.0,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.1,4169.0,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.25,4180.0,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.5,4192.0,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.75,4204.0,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.9,4217.0,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.975,4230.0,COVID-19
DE,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,mean,,4192.38125,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.025,4128.0,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.1,4140.0,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.25,4151.0,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.5,4163.0,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.75,4177.0,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.9,4189.0,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.975,4202.0,COVID-19
DE,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,mean,,4163.74225,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.025,4245.0,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.1,4257.0,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.25,4270.0,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.5,4285.0,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.75,4301.0,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.9,4315.0,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.975,4331.025,COVID-19
DE,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,,4286.0725,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.025,4273.0,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.1,4287.9,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.25,4302.0,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.5,4319.0,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.75,4336.0,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.9,4352.0,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.975,4369.0,COVID-19
DE,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,mean,,4319.2425,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.025,4314.0,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.1,4331.0,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.25,4348.0,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.5,4366.0,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.75,4384.0,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.9,4403.0,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.975,4425.0,COVID-19
DE,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,mean,,4366.7395,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.025,4465.0,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.1,4485.0,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.25,4504.0,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.5,4525.0,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.75,4547.0,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.9,4568.0,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.975,4592.0,COVID-19
DE,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,mean,,4525.7145,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.025,4514.0,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.1,4538.0,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.25,4559.0,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.5,4584.0,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.75,4609.0,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.9,4632.0,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.975,4660.0,COVID-19
DE,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,mean,,4584.55875,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.025,4545.0,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.1,4570.0,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.25,4592.0,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.5,4616.0,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.75,4643.0,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.9,4667.0,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.975,4693.0,COVID-19
DE,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,mean,,4617.7025,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.025,4582.0,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.1,4607.0,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.25,4630.0,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.5,4654.0,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.75,4680.0,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.9,4706.0,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.975,4732.0,COVID-19
DE,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,mean,,4655.15625,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.025,4775.0,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.1,4803.0,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.25,4829.0,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.5,4860.0,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.75,4892.0,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.9,4922.0,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.975,4957.025000000001,COVID-19
DE,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,mean,,4861.32525,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.025,4975.975,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.1,5012.9,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.25,5048.0,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.5,5088.0,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.75,5131.0,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.9,5167.0,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.975,5218.025,COVID-19
DE,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,mean,,5090.1715,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.025,5345.0,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.1,5396.0,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.25,5449.0,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.5,5508.0,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.75,5574.0,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.9,5636.0,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.975,5709.0,COVID-19
DE,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,mean,,5513.40225,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.025,5639.0,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.1,5718.0,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.25,5801.0,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.5,5897.0,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.75,5997.0,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.9,6111.0,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.975,6247.049999999999,COVID-19
DE,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,mean,,5907.2685,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.025,5959.0,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.1,6099.0,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.25,6248.0,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.5,6414.5,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.75,6623.25,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.9,6855.1,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.975,7113.075000000001,COVID-19
DE,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,mean,,6452.11175,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-09-24,2022-08-27,-28 day ahead inc hosp,mean,,190.30425,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2022-09-24,2022-08-28,-27 day ahead inc hosp,mean,,190.3395,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2022-09-24,2022-08-29,-26 day ahead inc hosp,mean,,189.3855,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-09-24,2022-08-30,-25 day ahead inc hosp,mean,,175.55925,COVID-19
DE,00-04,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.75,162.0,COVID-19
