location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.025,4699.0,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.1,4710.0,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.25,4721.0,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.5,4735.0,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.75,4752.0,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.9,4768.1,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.975,4790.0,COVID-19
DE,00+,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,,4737.85275,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.025,4586.0,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.1,4600.0,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.25,4613.0,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.5,4628.0,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.75,4647.0,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.9,4667.0,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.975,4692.0,COVID-19
DE,00+,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,,4631.0605,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.025,4529.0,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.1,4543.0,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.25,4556.0,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.5,4573.0,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.75,4593.0,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.9,4613.0,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.975,4641.0,COVID-19
DE,00+,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,,4576.0315,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.025,4512.0,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.1,4525.0,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.25,4538.0,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.5,4556.0,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.75,4574.0,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.9,4595.0,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.975,4624.0,COVID-19
DE,00+,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,,4558.35625,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.025,4277.0,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.1,4290.0,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.25,4305.0,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.5,4323.0,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.75,4343.0,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.9,4363.0,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.975,4388.025,COVID-19
DE,00+,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,,4325.746,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.025,4098.0,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.1,4114.0,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.25,4130.0,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.5,4149.0,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.75,4171.0,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.9,4194.0,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.975,4223.0,COVID-19
DE,00+,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,,4152.158,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.025,3990.0,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.1,4008.0,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.25,4025.75,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.5,4046.0,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.75,4071.0,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.9,4098.0,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.975,4131.025,COVID-19
DE,00+,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,,4050.47,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.025,3820.0,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.1,3839.0,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.25,3858.0,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.5,3882.0,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.75,3910.0,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.9,3942.0,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.975,3983.0,COVID-19
DE,00+,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,,3886.9875,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.025,3640.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.1,3661.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.25,3682.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.5,3709.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.75,3741.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.9,3779.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.975,3825.0,COVID-19
DE,00+,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,,3715.199,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.025,3607.975,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.1,3631.0,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.25,3653.0,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.5,3682.0,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.75,3715.0,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.9,3756.0,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.975,3804.025,COVID-19
DE,00+,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,,3688.36975,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.025,3595.0,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.1,3616.0,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.25,3639.0,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.5,3667.0,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.75,3701.0,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.9,3740.0,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.975,3790.0,COVID-19
DE,00+,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,,3673.867,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.025,3361.0,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.1,3385.0,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.25,3405.0,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.5,3434.5,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.75,3470.0,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.9,3511.0,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.975,3566.0,COVID-19
DE,00+,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,,3442.11125,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.025,3156.0,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.1,3180.0,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.25,3202.0,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.5,3234.0,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.75,3274.0,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.9,3322.0,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.975,3393.0,COVID-19
DE,00+,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,,3243.97825,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,2962.0,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.1,2988.0,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.25,3015.0,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.5,3051.0,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.75,3099.0,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.9,3160.0,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.975,3254.025,COVID-19
DE,00+,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,,3065.44225,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,2535.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.1,2562.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.25,2591.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.5,2626.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.75,2676.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.9,2739.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.975,2840.0,COVID-19
DE,00+,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,,2641.97275,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,2565.975,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.1,2600.0,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.25,2634.0,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.5,2677.0,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.75,2738.0,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.9,2817.0,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.975,2952.025,COVID-19
DE,00+,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,,2697.25225,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,2499.975,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.1,2536.0,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.25,2572.0,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.5,2618.0,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.75,2683.0,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.9,2770.0,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.975,2914.0,COVID-19
DE,00+,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,,2640.49825,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,2480.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.1,2518.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.25,2554.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.5,2597.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.75,2661.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.9,2746.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.975,2874.0,COVID-19
DE,00+,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,,2619.1065,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,2412.0,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.1,2450.0,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.25,2487.0,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.5,2532.0,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.75,2592.0,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.9,2668.1,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.975,2789.0,COVID-19
DE,00+,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,,2549.339,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,2378.0,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.1,2427.0,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.25,2471.0,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.5,2523.0,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.75,2583.0,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.9,2656.1,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.975,2789.025,COVID-19
DE,00+,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,,2536.38425,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,2375.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.1,2433.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.25,2492.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.5,2556.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.75,2633.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.9,2712.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.975,2855.0,COVID-19
DE,00+,2022-06-05,2022-06-02,-3 day ahead inc hosp,mean,,2571.51,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,2610.975,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.1,2691.0,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.25,2769.75,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.5,2856.0,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.75,2956.0,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.9,3057.0,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.975,3254.05,COVID-19
DE,00+,2022-06-05,2022-06-03,-2 day ahead inc hosp,mean,,2874.1915,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,2344.95,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.1,2449.0,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.25,2547.0,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.5,2664.0,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.75,2783.25,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.9,2927.0,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.975,3157.025,COVID-19
DE,00+,2022-06-05,2022-06-04,-1 day ahead inc hosp,mean,,2683.31425,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,2271.0,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.1,2393.9,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.25,2512.0,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.5,2650.0,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.75,2823.0,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.9,3018.0,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.975,3339.0750000000003,COVID-19
DE,00+,2022-06-05,2022-06-05,0 day ahead inc hosp,mean,,2692.13875,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.975,160.0250000000001,COVID-19
DE,00-04,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,,156.45125,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,,146.55275,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.975,156.0250000000001,COVID-19
DE,00-04,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,,152.05125,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,,162.76525,COVID-19
DE,00-04,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.75,152.0,COVID-19
