location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,,181.145,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,,192.1565,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,,195.192,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,,202.52825,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,,214.23975,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,213.75,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,,216.97225,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,,228.47725,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,,242.5125,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,253.0,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,,252.78825,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,256.975,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,,267.7735,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,mean,,279.5565,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,mean,,311.59675,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.1,298.90000000000003,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.975,326.0,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,mean,,308.54475,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,mean,,314.08475,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,,325.485,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,,349.18275,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,,350.56225,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,,343.56975,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,290.975,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,317.5,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,,318.39075,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,,333.66025,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,5138.0,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,5149.0,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,5158.0,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,5170.0,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,5184.0,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,5197.0,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,5214.0,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,5171.821,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,5147.0,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,5157.0,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,5167.0,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,5179.0,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,5192.0,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,5205.0,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,5222.0,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,,5180.5145,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,5176.0,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.1,5186.0,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.25,5195.0,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.5,5207.0,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.75,5220.0,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.9,5233.0,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.975,5249.0,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,,5208.2885,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.025,5087.0,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.1,5097.9,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.25,5107.0,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.5,5118.0,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.75,5131.0,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.9,5144.0,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.975,5158.0,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,,5119.52925,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.025,5012.0,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.1,5023.0,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.25,5033.0,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.5,5044.0,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.75,5057.0,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.9,5069.0,COVID-19
