location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,9054.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,9069.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,9083.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,9099.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,9117.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,9135.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,9159.0,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,9100.83675,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,9068.0,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,9083.0,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,9096.0,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,9113.0,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,9131.0,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,9149.0,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,9172.0,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,9114.642,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,9072.0,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,9087.0,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,9101.0,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,9117.5,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,9136.0,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,9154.0,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,9177.0,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,9119.37575,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,9015.0,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,9031.0,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,9045.0,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,9063.0,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,9082.0,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,9100.0,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,9123.0,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,9064.3615,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,9053.0,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,9070.0,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,9085.0,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,9103.0,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,9121.0,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,9141.0,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,9164.0,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,9104.238,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,9226.0,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,9244.0,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,9259.0,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,9280.0,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,9299.0,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,9320.0,COVID-19
