location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,10232.0,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,10255.0,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,10281.0,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,10314.0,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,10352.0,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,10393.0,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,10449.025,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,,10320.182,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,10052.0,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,10076.0,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,10101.0,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,10134.0,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,10170.0,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,10210.0,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,10265.0,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,,10139.559,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,9788.975,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,9813.0,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,9837.0,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,9869.0,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,9905.25,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,9944.0,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,9997.0,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,,9874.64125,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,9445.0,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,9471.0,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,9494.0,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,9526.0,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,9562.0,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,9598.1,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,9643.0,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,,9530.92,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,9273.0,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,9299.0,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,9325.0,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,9357.0,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,9393.0,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,9428.0,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,9470.0,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,,9361.05175,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,8997.0,COVID-19
