location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,235.0,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE,00-04,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,,231.6845,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE,00-04,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,,245.44275,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE,00-04,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,,257.0675,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE,00-04,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,,268.027,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE,00-04,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,,280.26025,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE,00-04,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,,308.3,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,295.0,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE,00-04,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,,308.667,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,311.0,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,,319.338,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,328.0,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,357.0250000000001,COVID-19
DE,00-04,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,,328.5425,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,324.0,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE,00-04,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,,343.58225,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,354.0,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE,00-04,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,,355.6415,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,4993.0,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,5000.0,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,5007.0,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,5015.0,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,5025.0,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,5034.0,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,5048.0,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,,5016.7465,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,5020.0,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,5026.0,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,5033.0,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,5042.0,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,5051.0,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,5060.0,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,5073.0,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,,5042.7375,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,5053.0,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,5060.0,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,5068.0,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,5076.0,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,5085.25,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,5094.1,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,5108.0,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,,5077.135,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,5053.0,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,5060.0,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,5067.0,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,5076.0,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,5086.0,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,5095.0,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,5108.0,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,,5077.2405,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,5058.0,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,5066.0,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,5074.0,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,5082.5,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,5092.0,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,5102.0,COVID-19
