location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-29,2022-08-11,-18 day ahead inc hosp,quantile,0.9,6819.0,COVID-19
DE,00+,2022-08-29,2022-08-11,-18 day ahead inc hosp,quantile,0.975,6843.0,COVID-19
DE,00+,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,6780.35575,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,quantile,0.025,6532.0,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,quantile,0.1,6549.0,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,quantile,0.25,6566.0,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,quantile,0.5,6585.0,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,quantile,0.75,6606.0,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,quantile,0.9,6626.0,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,quantile,0.975,6651.0,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,6586.61475,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,quantile,0.025,6446.0,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,quantile,0.1,6463.0,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,quantile,0.25,6480.0,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,quantile,0.5,6501.0,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,quantile,0.75,6523.0,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,quantile,0.9,6544.0,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,quantile,0.975,6569.0,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,6502.202,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,quantile,0.025,6400.0,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,quantile,0.1,6419.0,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,quantile,0.25,6436.0,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,quantile,0.5,6457.0,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,quantile,0.75,6479.0,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,quantile,0.9,6501.0,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,quantile,0.975,6526.0,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,6458.38725,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,quantile,0.025,6382.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,quantile,0.1,6400.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,quantile,0.25,6416.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,quantile,0.5,6438.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,quantile,0.75,6461.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,quantile,0.9,6483.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,quantile,0.975,6506.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,6439.40975,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,quantile,0.025,6207.0,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,quantile,0.1,6227.0,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,quantile,0.25,6246.0,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,quantile,0.5,6268.0,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,quantile,0.75,6292.0,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,quantile,0.9,6314.0,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,quantile,0.975,6342.0,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,6269.681,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,quantile,0.025,6379.0,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,quantile,0.1,6403.0,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,quantile,0.25,6424.0,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,quantile,0.5,6448.0,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,quantile,0.75,6475.0,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,quantile,0.9,6499.0,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,quantile,0.975,6528.0,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,6450.2035,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.025,6389.0,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.1,6414.0,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.25,6439.0,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.5,6465.0,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.75,6494.0,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.9,6521.0,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.975,6553.0,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,6467.0695,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,6408.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.1,6437.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.25,6465.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.5,6495.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.75,6525.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.9,6554.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.975,6587.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,6495.5985,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,6288.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.1,6320.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.25,6349.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.5,6382.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.75,6415.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.9,6447.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.975,6485.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,6382.78675,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,6303.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.1,6336.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.25,6365.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.5,6399.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.75,6435.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.9,6467.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.975,6506.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,6400.63125,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,6266.0,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.1,6300.0,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.25,6329.0,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.5,6364.0,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.75,6401.0,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.9,6433.0,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.975,6469.025000000001,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,6365.41475,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,6132.975,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.1,6170.0,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.25,6205.0,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.5,6243.0,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.75,6284.0,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.9,6322.0,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.975,6362.025,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,6244.798,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,5782.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.1,5821.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.25,5860.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.5,5905.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.75,5950.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.9,5990.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.975,6040.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,mean,,5906.0825,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,5622.975,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.1,5678.0,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.25,5722.0,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.5,5776.0,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.75,5831.0,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.9,5884.0,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.975,5949.0,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,mean,,5778.0755,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,5379.0,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.1,5439.0,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.25,5498.0,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.5,5562.0,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.75,5633.0,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.9,5699.1,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.975,5776.0,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,mean,,5566.28025,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,5126.975,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.1,5207.0,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.25,5288.0,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.5,5377.0,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.75,5470.0,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.9,5569.0,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.975,5669.0,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,mean,,5383.32925,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,4999.975,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.1,5109.0,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.25,5211.0,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.5,5334.0,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.75,5485.0,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.9,5628.0,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.975,5816.05,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,mean,,5355.469,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,4863.975,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.1,4982.0,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.25,5115.0,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.5,5286.5,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.75,5486.25,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.9,5721.1,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.975,6063.025,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,mean,,5328.6515,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,329.35225,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,308.595,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,306.83625,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,318.1985,COVID-19
DE,00-04,2022-08-29,2022-08-05,-24 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00-04,2022-08-29,2022-08-05,-24 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-08-29,2022-08-05,-24 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE,00-04,2022-08-29,2022-08-05,-24 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE,00-04,2022-08-29,2022-08-05,-24 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE,00-04,2022-08-29,2022-08-05,-24 day ahead inc hosp,quantile,0.9,302.0,COVID-19
