location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.975,6467.0,COVID-19
DE,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,6375.78775,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.025,6247.0,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.1,6277.0,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.25,6302.0,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.5,6332.0,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.75,6364.0,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.9,6394.0,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.975,6426.0,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,6333.6255,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.025,6136.0,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.1,6164.0,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.25,6193.0,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.5,6227.0,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.75,6262.0,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.9,6295.0,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.975,6330.0,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,6228.59475,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.025,5771.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.1,5804.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.25,5836.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.5,5874.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.75,5911.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.9,5946.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.975,5984.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,5874.32825,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.025,5594.0,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.1,5633.0,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.25,5672.0,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.5,5713.5,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.75,5757.0,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.9,5798.0,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.975,5844.025,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,5714.8365,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.025,5373.0,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.1,5416.0,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.25,5462.0,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.5,5511.0,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.75,5562.0,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.9,5612.0,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.975,5667.025,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,5513.0515,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.025,5222.0,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.1,5286.0,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.25,5338.0,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.5,5404.0,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.75,5473.25,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,5538.0,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,5613.0,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,5408.0075,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,5191.0,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,5262.0,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,5331.0,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,5412.0,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,5498.0,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,5578.0,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,5676.075000000001,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,5417.69625,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,5164.0,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,5235.0,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,5306.0,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,5391.5,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,5482.0,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,5566.1,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,5675.049999999999,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,5397.39,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,4965.0,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,5094.0,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,5214.75,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,5356.0,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,5508.0,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,5657.1,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,5838.05,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,5368.5875,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,309.0,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,309.47,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE,00-04,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,307.61375,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE,00-04,2022-08-30,2022-08-04,-26 day ahead inc hosp,mean,,317.903,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-08-30,2022-08-05,-25 day ahead inc hosp,mean,,300.0955,COVID-19
DE,00-04,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE,00-04,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.9,283.0,COVID-19
