location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,11514.0,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,11546.0,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,11578.0,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,11616.0,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,11657.0,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,11699.1,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,11756.0,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,11620.5595,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,11646.0,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,11682.0,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,11713.0,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,11753.0,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,11797.25,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,11843.0,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,11899.0,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,,11758.923,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,11727.975,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,11763.0,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,11801.0,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,11841.0,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,11889.0,COVID-19
