location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.025,8777.975,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.1,8812.0,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.25,8843.0,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.5,8881.0,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.75,8923.25,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.9,8966.0,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.975,9021.0,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,8885.3925,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.025,8814.0,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.1,8850.0,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.25,8883.0,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.5,8923.0,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.75,8968.0,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.9,9014.0,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.975,9072.0,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,8928.4785,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.025,8964.0,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.1,9003.0,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.25,9039.0,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.5,9081.0,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.75,9130.0,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.9,9177.1,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.975,9241.025,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,9086.86025,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.025,9276.0,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.1,9320.0,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.25,9361.0,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.5,9413.0,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.75,9470.0,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.9,9526.0,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.975,9594.0,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,9418.5905,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.025,9431.0,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.1,9483.0,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.25,9537.0,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.5,9602.0,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.75,9671.0,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.9,9737.0,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.975,9818.05,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,9606.68175,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.025,9644.975,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.1,9710.0,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.25,9776.0,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.5,9856.0,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.75,9941.0,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.9,10025.0,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.975,10123.025,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,9863.311,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,9821.975,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.1,9908.0,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.25,9991.0,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.5,10088.0,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.75,10193.0,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.9,10293.1,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.975,10417.05,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,10096.16325,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,9936.0,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.1,10037.0,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.25,10133.0,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.5,10244.0,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.75,10363.0,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.9,10477.1,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.975,10610.025,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,10251.1165,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,10042.0,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.1,10149.9,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.25,10254.0,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.5,10375.0,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.75,10506.0,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.9,10629.0,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.975,10773.025,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,10383.579,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,10509.0,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.1,10625.9,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.25,10740.0,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,10873.0,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,11005.0,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,11134.0,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,11273.0,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,10877.75925,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,10651.0,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,10794.0,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,10930.75,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,11085.0,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,11246.0,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,11389.1,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,11563.0,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,11090.0565,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,10695.0,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,10881.0,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,11051.0,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,11243.0,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,11441.0,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,11621.0,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,11862.0,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,11249.80725,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,10569.975,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,10805.9,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,11009.0,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,11251.5,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,11510.0,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,11747.0,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,12035.025,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,11268.40325,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,10337.975,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,10599.0,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,10869.0,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,11155.0,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,11463.25,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,11787.0,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.975,12113.075,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,11178.9725,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,10212.95,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.1,10551.0,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.25,10860.0,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.5,11190.5,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.75,11576.25,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.9,11948.0,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.975,12403.125,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,11227.71475,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,10526.975,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.1,10941.8,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.25,11341.0,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.5,11798.0,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.75,12314.0,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.9,12800.2,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.975,13437.0,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,11854.695,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,,402.59575,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,396.0,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,,391.17,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,,372.9485,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,,376.061,COVID-19
DE,00-04,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE,00-04,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,391.0,COVID-19
