location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.9,4609.0,COVID-19
DE,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.975,4617.0,COVID-19
DE,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,mean,,4597.4165,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.025,4662.0,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.1,4668.0,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.25,4673.0,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.5,4680.0,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,4686.0,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,4693.0,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,4702.0,COVID-19
DE,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,,4680.19775,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,4673.0,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,4678.0,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,4684.0,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,4691.0,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,4698.0,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,4705.0,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,4714.0,COVID-19
DE,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,,4691.48175,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,4817.0,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,4823.0,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,4830.0,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,4837.0,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.75,4846.0,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.9,4854.0,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.975,4862.025,COVID-19
DE,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,mean,,4838.08225,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.025,4977.0,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.1,4985.0,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.25,4992.0,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.5,5001.0,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.75,5010.0,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.9,5018.0,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.975,5028.0,COVID-19
DE,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,mean,,5001.04025,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.025,5003.0,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.1,5011.0,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.25,5018.0,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.5,5027.0,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.75,5036.0,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.9,5045.0,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.975,5055.0,COVID-19
DE,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,mean,,5027.32225,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.025,5044.0,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.1,5052.900000000001,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.25,5060.0,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.5,5068.0,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,5078.0,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,5087.0,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,5098.0,COVID-19
DE,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,,5069.1325,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,5242.0,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,5251.0,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.25,5259.0,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.5,5269.0,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.75,5280.0,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.9,5289.0,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.975,5300.0,COVID-19
DE,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,mean,,5269.49975,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.025,5430.0,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.1,5439.0,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.25,5448.0,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.5,5459.0,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.75,5471.0,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.9,5481.0,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.975,5495.0,COVID-19
DE,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,mean,,5459.96075,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.025,5688.0,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.1,5698.0,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.25,5708.0,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.5,5721.0,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.75,5733.0,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.9,5746.0,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.975,5760.0,COVID-19
DE,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,mean,,5721.3745,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.025,5729.0,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.1,5741.0,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.25,5753.0,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,5766.0,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,5780.0,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,5795.0,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,5809.0,COVID-19
DE,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,,5766.94525,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,5961.0,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,5977.0,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,5990.0,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,6005.0,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,6022.0,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.9,6037.0,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.975,6055.0,COVID-19
DE,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,mean,,6006.37125,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.025,6013.0,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.1,6028.0,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.25,6043.0,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.5,6058.0,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.75,6075.0,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.9,6090.0,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.975,6108.0,COVID-19
DE,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,mean,,6058.7485,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.025,6032.0,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.1,6049.0,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.25,6063.0,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.5,6078.0,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.75,6095.0,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.9,6111.0,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.975,6129.0,COVID-19
DE,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,mean,,6079.18575,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.025,6423.975,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.1,6441.0,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.25,6457.0,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.5,6476.0,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.75,6497.0,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.9,6518.0,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.975,6539.0,COVID-19
DE,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,mean,,6477.70325,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.025,6599.0,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.1,6620.0,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.25,6639.0,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.5,6662.0,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.75,6687.0,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.9,6710.0,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.975,6736.0,COVID-19
DE,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,mean,,6663.83675,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.025,6772.0,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.1,6796.0,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.25,6819.0,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.5,6847.0,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.75,6875.0,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.9,6903.0,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.975,6936.025,COVID-19
DE,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,mean,,6848.42575,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.025,7066.0,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.1,7096.0,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.25,7126.0,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.5,7159.0,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.75,7196.0,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.9,7234.0,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.975,7275.0,COVID-19
DE,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,mean,,7162.87525,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.025,7157.0,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.1,7196.0,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.25,7233.75,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.5,7277.0,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.75,7324.0,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.9,7368.0,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.975,7423.0,COVID-19
DE,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,mean,,7280.8055,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.025,7225.0,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.1,7268.0,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.25,7306.0,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.5,7352.0,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.75,7399.25,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.9,7446.1,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.975,7508.0,COVID-19
DE,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,mean,,7355.226,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.025,7286.0,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.1,7330.0,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.25,7370.0,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.5,7415.0,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.75,7465.0,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.9,7515.0,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.975,7577.025,COVID-19
DE,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,mean,,7419.38425,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.025,7617.9749999999985,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.1,7673.0,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.25,7732.0,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.5,7800.0,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.75,7872.0,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.9,7948.0,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.975,8041.025,COVID-19
DE,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,mean,,7806.51825,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.025,7985.0,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.1,8072.0,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.25,8157.0,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.5,8258.0,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.75,8382.0,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.9,8508.1,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.975,8659.05,COVID-19
DE,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,mean,,8276.972,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.025,8264.975,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.1,8402.9,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.25,8541.0,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.5,8720.0,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.75,8927.25,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.9,9146.1,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.975,9446.025,COVID-19
DE,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,mean,,8754.2905,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.025,8088.9749999999985,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.1,8325.0,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.25,8552.75,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.5,8874.0,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.75,9275.0,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.9,9740.2,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.975,10464.05,COVID-19
DE,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,mean,,8974.9845,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE,00-04,2023-02-17,2023-01-20,-28 day ahead inc hosp,mean,,121.3325,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2023-02-17,2023-01-21,-27 day ahead inc hosp,mean,,131.498,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2023-02-17,2023-01-22,-26 day ahead inc hosp,mean,,135.55825,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2023-02-17,2023-01-23,-25 day ahead inc hosp,mean,,135.59575,COVID-19
DE,00-04,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.5,129.5,COVID-19
DE,00-04,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.75,130.0,COVID-19
