location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,8825.0,COVID-19
DE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,8838.0,COVID-19
DE,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,,8800.254,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,9060.0,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,9072.0,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,9084.0,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,9098.0,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,9113.0,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,9125.0,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,9140.0,COVID-19
DE,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,,9098.55675,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,9068.975,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,9080.0,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,9092.0,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,9106.0,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,9121.0,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,9134.0,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,9150.0,COVID-19
DE,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,,9106.923,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,9162.0,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,9175.0,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,9186.0,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,9201.0,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,9216.0,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,9229.0,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,9245.025,COVID-19
DE,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,,9201.5435,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,9085.0,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,9099.0,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,9112.0,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,9127.0,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,9143.0,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,9157.0,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,9175.0,COVID-19
DE,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,,9127.65325,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,9343.0,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,9358.0,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,9373.0,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,9388.0,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,9404.0,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,9420.0,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,9437.0,COVID-19
DE,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,,9388.6665,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,9551.975,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,9566.0,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,9581.0,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,9598.0,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,9615.0,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,9632.0,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,9649.025,COVID-19
DE,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,,9598.3675,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,9699.0,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,9716.0,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,9731.0,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,9749.0,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,9768.0,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,9784.0,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,9805.0,COVID-19
DE,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,,9749.99325,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,9753.0,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,9770.0,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,9787.0,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,9806.0,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,9824.0,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,9843.0,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,9864.0,COVID-19
DE,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,,9805.97525,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.025,9806.0,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.1,9824.0,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.25,9842.0,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.5,9860.0,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.75,9880.0,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.9,9899.0,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.975,9921.0,COVID-19
DE,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,mean,,9861.12875,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.025,9767.0,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.1,9784.9,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.25,9802.0,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.5,9821.0,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.75,9840.25,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.9,9859.0,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.975,9881.0,COVID-19
DE,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,mean,,9821.69775,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.025,10149.0,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.1,10168.0,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.25,10189.0,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.5,10210.0,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.75,10232.0,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.9,10252.0,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.975,10275.0,COVID-19
DE,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,mean,,10210.3395,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.025,9934.0,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.1,9955.0,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.25,9976.0,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.5,10000.0,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.75,10025.0,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.9,10048.0,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.975,10078.0,COVID-19
DE,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,mean,,10001.0625,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.025,9511.0,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.1,9536.0,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.25,9558.0,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.5,9584.0,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.75,9611.0,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.9,9638.0,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.975,9666.025,COVID-19
DE,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,mean,,9585.45625,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,9165.0,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.1,9189.0,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.25,9213.0,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.5,9241.0,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.75,9269.0,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.9,9298.0,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.975,9329.0,COVID-19
DE,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,mean,,9242.39975,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,8842.0,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.1,8870.0,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.25,8895.0,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.5,8923.0,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.75,8955.0,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.9,8984.0,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.975,9016.0,COVID-19
DE,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,mean,,8925.51625,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,8744.0,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.1,8771.0,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.25,8795.0,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.5,8824.0,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.75,8856.0,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.9,8886.0,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.975,8918.0,COVID-19
DE,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,mean,,8826.71625,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.025,8669.0,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.1,8695.0,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.25,8721.0,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.5,8750.0,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.75,8782.0,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.9,8811.0,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.975,8844.0,COVID-19
DE,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,mean,,8751.8245,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.025,8210.0,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.1,8244.0,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.25,8276.0,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.5,8311.0,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.75,8349.0,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.9,8385.0,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.975,8428.0,COVID-19
DE,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,mean,,8313.11825,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.025,7961.0,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.1,8004.0,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.25,8043.0,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.5,8090.0,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.75,8139.0,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.9,8181.0,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.975,8235.0,COVID-19
DE,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,mean,,8092.0425,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.025,7881.0,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.1,7937.0,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.25,7992.75,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.5,8056.0,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.75,8126.0,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.9,8189.0,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.975,8271.0,COVID-19
DE,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,mean,,8061.13175,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.025,8061.0,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.1,8153.9,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.25,8244.0,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.5,8356.0,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.75,8472.0,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.9,8582.1,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.975,8742.025,COVID-19
DE,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,mean,,8364.99725,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.025,8026.95,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.1,8181.0,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.25,8312.0,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.5,8483.0,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.75,8688.0,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.9,8896.0,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.975,9152.0,COVID-19
DE,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,mean,,8514.64275,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.025,8082.0,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.1,8282.0,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.25,8498.0,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.5,8797.0,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.75,9159.0,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.9,9604.1,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.975,10190.15,COVID-19
DE,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,mean,,8882.55925,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.025,7997.0,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.1,8266.9,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.25,8589.0,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.5,9116.5,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.75,9931.0,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.9,10997.3,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.975,13432.2,COVID-19
DE,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,,9488.701,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,,169.03775,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,,148.07325,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,,158.157,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE,00-04,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,,162.2645,COVID-19
DE,00-04,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,171.0,COVID-19
