location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,13776.0,COVID-19
DE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.9,13804.0,COVID-19
DE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.975,13838.025,COVID-19
DE,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,13749.80225,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.025,13857.0,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.1,13879.0,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.25,13903.0,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.5,13933.0,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.75,13965.0,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.9,13995.0,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.975,14032.0,COVID-19
DE,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,,13935.7325,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.025,13765.0,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.1,13787.0,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.25,13812.0,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.5,13843.0,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.75,13874.0,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.9,13906.0,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.975,13943.0,COVID-19
DE,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,,13845.06925,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.025,13651.0,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.1,13674.0,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.25,13700.0,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.5,13731.0,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.75,13763.0,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.9,13795.0,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.975,13831.0,COVID-19
DE,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,,13732.8175,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.025,10605.0,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.1,10627.0,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.25,10649.0,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.5,10678.0,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.75,10708.0,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.9,10737.0,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.975,10771.0,COVID-19
DE,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,,10680.125,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.025,10998.0,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.1,11025.0,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.25,11050.0,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.5,11082.0,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.75,11116.0,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.9,11147.0,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.975,11186.0,COVID-19
DE,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,,11084.11825,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.025,10912.0,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.1,10940.0,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.25,10969.0,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.5,11004.0,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.75,11040.0,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.9,11075.0,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.975,11119.0,COVID-19
DE,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,,11006.27575,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.025,10694.975,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.1,10725.0,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.25,10755.0,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.5,10791.0,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.75,10830.0,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.9,10865.0,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.975,10910.0,COVID-19
DE,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,,10793.938,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,10257.0,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,10288.0,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.25,10318.0,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.5,10354.0,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.75,10393.0,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.9,10430.0,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.975,10475.0,COVID-19
DE,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,,10356.96125,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.025,10221.0,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.1,10252.0,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.25,10281.0,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.5,10317.5,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.75,10357.0,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.9,10394.0,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.975,10441.0,COVID-19
DE,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,,10320.914,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.025,10176.0,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.1,10206.0,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.25,10236.0,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.5,10271.0,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.75,10311.0,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.9,10348.0,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.975,10395.0,COVID-19
DE,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,,10274.88375,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.025,12509.0,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.1,12545.9,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.25,12582.0,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.5,12623.0,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.75,12667.0,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.9,12708.0,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.975,12757.0,COVID-19
DE,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,,12625.8575,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.025,11104.0,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.1,11140.0,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.25,11174.0,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.5,11218.0,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.75,11261.0,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.9,11302.0,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.975,11357.0,COVID-19
DE,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,,11219.48775,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.025,10354.0,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.1,10392.0,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.25,10429.0,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.5,10473.5,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.75,10518.0,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.9,10562.1,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.975,10616.0,COVID-19
DE,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,,10475.4,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.025,9807.0,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.1,9849.0,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.25,9892.0,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.5,9938.0,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.75,9986.0,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.9,10035.0,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.975,10091.0,COVID-19
DE,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,,9940.93075,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,9179.0,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.1,9219.9,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.25,9263.0,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.5,9313.0,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.75,9361.0,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.9,9411.0,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.975,9475.025,COVID-19
DE,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,,9314.58425,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,9091.0,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.1,9133.0,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.25,9177.0,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.5,9226.0,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.75,9277.0,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.9,9329.0,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.975,9388.0,COVID-19
DE,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,,9228.90975,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,8990.975,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.1,9037.0,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.25,9078.0,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.5,9128.0,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.75,9179.0,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.9,9229.0,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.975,9294.0,COVID-19
DE,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,,9131.126,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,8424.0,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.1,8472.0,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.25,8520.0,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.5,8579.0,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.75,8641.0,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.9,8700.0,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.975,8775.0,COVID-19
DE,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,,8583.713,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,7828.975,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.1,7887.0,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.25,7943.0,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.5,8010.0,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.75,8082.0,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.9,8154.0,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.975,8249.0,COVID-19
DE,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,,8016.68025,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,7289.9749999999985,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.1,7356.0,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.25,7421.0,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.5,7499.0,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.75,7586.0,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,7678.0,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,7778.05,COVID-19
DE,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,,7509.034,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,6741.95,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,6823.900000000001,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,6901.75,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,7006.0,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,7122.0,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,7234.1,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,7371.025,COVID-19
DE,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,,7019.49025,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,6739.0,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.1,6852.0,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.25,6963.0,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.5,7108.0,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.75,7269.0,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.9,7434.1,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.975,7641.075000000001,COVID-19
DE,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,mean,,7129.0515,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,6750.95,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.1,6884.0,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.25,7010.0,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.5,7175.0,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.75,7364.25,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.9,7576.0,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.975,7839.025,COVID-19
DE,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,mean,,7205.74925,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,6793.975,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.1,6943.0,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.25,7094.0,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.5,7292.0,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.75,7523.0,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.9,7777.0,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.975,8091.025,COVID-19
DE,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,mean,,7331.4315,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,5807.0,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.1,6059.9,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.25,6319.0,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.5,6655.0,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.75,7089.0,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.9,7601.199999999999,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.975,8392.1,COVID-19
DE,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,mean,,6766.20725,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,,156.15925,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,,148.40175,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,,155.81675,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE,00-04,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,,158.24675,COVID-19
DE,00-04,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.75,165.0,COVID-19
