location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,mean,,8582.35725,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.025,8422.0,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.1,8448.0,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.25,8472.0,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.5,8504.0,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.75,8538.0,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.9,8573.0,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.975,8620.0,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,mean,,8507.82675,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.025,7606.0,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.1,7632.0,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.25,7657.0,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.5,7689.0,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.75,7724.0,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.9,7758.0,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.975,7807.0,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,mean,,7692.72525,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.025,7474.0,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.1,7503.0,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.25,7529.0,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.5,7561.0,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.75,7598.0,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.9,7635.0,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.975,7681.0,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,mean,,7565.43975,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.025,7343.0,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.1,7373.0,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.25,7400.0,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.5,7433.0,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.75,7471.0,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.9,7508.0,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.975,7555.025,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,mean,,7437.34875,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.025,6126.0,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.1,6154.0,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.25,6181.0,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.5,6212.0,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.75,6251.0,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.9,6288.1,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.975,6337.0,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,mean,,6218.116,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.025,6386.0,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.1,6411.0,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.25,6440.0,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.5,6471.0,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.75,6505.0,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.9,6540.1,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.975,6583.025,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,mean,,6474.58025,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.025,6566.0,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.1,6593.0,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.25,6621.0,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.5,6652.0,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.75,6689.0,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.9,6725.0,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.975,6770.025,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,mean,,6656.73675,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.025,6501.0,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.1,6530.0,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.25,6561.0,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.5,6597.0,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.75,6634.0,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.9,6672.0,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.975,6720.0,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,mean,,6599.68675,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.025,7100.0,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.1,7133.0,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.25,7171.0,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.5,7212.0,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.75,7256.0,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.9,7299.0,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.975,7354.025,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,mean,,7215.02075,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.025,7086.0,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.1,7121.0,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.25,7161.0,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.5,7204.0,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.75,7253.0,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.9,7298.0,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.975,7350.0,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,mean,,7207.3585,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.025,7094.0,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.1,7131.0,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.25,7172.0,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.5,7219.0,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.75,7269.0,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.9,7320.0,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.975,7370.025,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,mean,,7222.5735,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.025,7987.0,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.1,8030.0,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.25,8079.0,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.5,8134.0,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.75,8193.0,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.9,8248.0,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.975,8308.0,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,mean,,8137.55925,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.025,7241.0,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.1,7288.0,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.25,7334.0,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.5,7389.0,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.75,7442.0,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.9,7494.0,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.975,7559.0,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,mean,,7390.3745,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.025,6766.975,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.1,6815.0,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.25,6863.0,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.5,6916.0,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.75,6969.0,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.9,7021.0,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.975,7080.0,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,mean,,6917.925,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.025,6392.0,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.1,6445.0,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.25,6494.0,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.5,6549.0,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.75,6607.0,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.9,6658.0,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.975,6720.0,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,mean,,6551.274,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.025,6146.0,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.1,6202.900000000001,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.25,6262.0,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.5,6320.0,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.75,6386.0,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.9,6445.0,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.975,6519.025,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,mean,,6323.94925,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.025,6017.0,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.1,6083.0,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.25,6139.0,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.5,6204.0,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.75,6271.0,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.9,6334.1,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.975,6416.0,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,mean,,6207.2595,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.025,5907.0,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.1,5975.0,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.25,6035.0,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.5,6102.0,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.75,6173.0,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.9,6238.0,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.975,6318.025,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,mean,,6105.982,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.025,5547.0,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.1,5623.0,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.25,5689.0,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.5,5766.0,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.75,5847.25,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.9,5922.0,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.975,6033.0,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,mean,,5771.4545,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.025,5447.975,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.1,5523.0,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.25,5590.0,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.5,5668.0,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.75,5749.0,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.9,5831.0,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.975,5940.025,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,mean,,5673.92475,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.025,5295.975,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.1,5375.0,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.25,5448.0,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.5,5534.0,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.75,5628.0,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.9,5725.0,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.975,5848.05,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,mean,,5543.988,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.025,5259.0,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.1,5354.0,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.25,5438.0,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.5,5543.0,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.75,5661.0,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.9,5781.0,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.975,5946.025,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,mean,,5558.8225,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.025,5089.975,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.1,5200.0,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.25,5310.0,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.5,5436.0,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.75,5580.0,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.9,5729.0,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.975,5915.025,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,mean,,5455.98425,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.025,5050.0,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.1,5190.0,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.25,5315.0,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.5,5453.0,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.75,5617.0,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.9,5783.1,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.975,5994.075000000001,COVID-19
DE,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,mean,,5475.7775,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.025,4994.0,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.1,5155.0,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.25,5287.0,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.5,5449.5,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.75,5629.0,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.9,5813.199999999999,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.975,6060.0,COVID-19
DE,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,mean,,5473.391,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.025,4763.975,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.1,4960.0,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.25,5147.0,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.5,5383.5,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.75,5660.25,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.9,5969.1,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.975,6390.150000000001,COVID-19
DE,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,mean,,5435.30275,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,325.0,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,328.0,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE,00-04,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,328.614,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE,00-04,2022-05-10,2022-04-13,-27 day ahead inc hosp,mean,,314.3235,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-05-10,2022-04-14,-26 day ahead inc hosp,mean,,325.51925,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.1,310.0,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.75,316.0,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-05-10,2022-04-15,-25 day ahead inc hosp,mean,,314.14275,COVID-19
DE,00-04,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE,00-04,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.75,284.0,COVID-19
