location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.25,8839.0,COVID-19
DE,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.5,8846.0,COVID-19
DE,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.75,8854.0,COVID-19
DE,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.9,8863.0,COVID-19
DE,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.975,8873.0,COVID-19
DE,00+,2023-04-14,2023-03-21,-24 day ahead inc hosp,mean,,8847.383,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.025,8499.0,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.1,8506.0,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.25,8512.0,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.5,8520.0,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.75,8529.0,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.9,8538.0,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,quantile,0.975,8548.0,COVID-19
DE,00+,2023-04-14,2023-03-22,-23 day ahead inc hosp,mean,,8521.12775,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.025,8281.0,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.1,8288.0,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.25,8295.0,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.5,8304.0,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.75,8313.0,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.9,8323.0,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,quantile,0.975,8334.0,COVID-19
DE,00+,2023-04-14,2023-03-23,-22 day ahead inc hosp,mean,,8304.547,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.025,7971.0,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.1,7978.0,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.25,7985.0,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.5,7994.0,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.75,8004.0,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.9,8015.0,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,quantile,0.975,8026.0,COVID-19
DE,00+,2023-04-14,2023-03-24,-21 day ahead inc hosp,mean,,7995.4,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.025,7749.0,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.1,7757.0,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.25,7765.0,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.5,7774.0,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.75,7785.0,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.9,7795.0,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,quantile,0.975,7807.0,COVID-19
DE,00+,2023-04-14,2023-03-25,-20 day ahead inc hosp,mean,,7775.34775,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.025,7638.0,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.1,7646.0,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.25,7653.0,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.5,7663.0,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.75,7673.0,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.9,7684.0,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,quantile,0.975,7695.0,COVID-19
DE,00+,2023-04-14,2023-03-26,-19 day ahead inc hosp,mean,,7663.8535,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.025,7580.0,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.1,7587.0,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.25,7595.0,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.5,7605.0,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.75,7615.0,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.9,7626.0,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,quantile,0.975,7637.0,COVID-19
DE,00+,2023-04-14,2023-03-27,-18 day ahead inc hosp,mean,,7605.72875,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.025,7037.0,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.1,7046.0,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.25,7054.0,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.5,7064.0,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.75,7074.0,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.9,7084.0,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,quantile,0.975,7096.025,COVID-19
DE,00+,2023-04-14,2023-03-28,-17 day ahead inc hosp,mean,,7064.4265,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.025,6566.0,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.1,6575.0,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.25,6584.0,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.5,6594.0,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.75,6606.0,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.9,6616.0,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,quantile,0.975,6629.0,COVID-19
DE,00+,2023-04-14,2023-03-29,-16 day ahead inc hosp,mean,,6595.3085,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.025,6212.0,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.1,6221.0,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.25,6229.0,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.5,6240.0,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.75,6251.0,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.9,6262.0,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,quantile,0.975,6277.0,COVID-19
DE,00+,2023-04-14,2023-03-30,-15 day ahead inc hosp,mean,,6240.96075,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.025,5919.0,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.1,5929.0,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.25,5938.0,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.5,5949.0,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.75,5961.0,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.9,5974.0,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,quantile,0.975,5989.0,COVID-19
DE,00+,2023-04-14,2023-03-31,-14 day ahead inc hosp,mean,,5950.551,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.025,5648.0,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.1,5658.0,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.25,5668.0,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.5,5680.0,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.75,5693.0,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.9,5706.0,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,quantile,0.975,5721.0,COVID-19
DE,00+,2023-04-14,2023-04-01,-13 day ahead inc hosp,mean,,5681.419,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.025,5634.0,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.1,5644.0,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.25,5654.0,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.5,5666.0,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.75,5679.0,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.9,5692.0,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,quantile,0.975,5709.0,COVID-19
DE,00+,2023-04-14,2023-04-02,-12 day ahead inc hosp,mean,,5667.508,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.025,5591.0,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.1,5601.0,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.25,5611.0,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.5,5624.0,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.75,5637.0,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.9,5649.0,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,quantile,0.975,5666.025,COVID-19
DE,00+,2023-04-14,2023-04-03,-11 day ahead inc hosp,mean,,5624.57575,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.025,5150.0,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.1,5163.0,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.25,5176.0,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.5,5190.0,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.75,5207.0,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.9,5222.0,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,quantile,0.975,5243.0,COVID-19
DE,00+,2023-04-14,2023-04-04,-10 day ahead inc hosp,mean,,5191.821,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.025,5013.0,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.1,5029.0,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.25,5043.0,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.5,5059.0,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.75,5079.0,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.9,5098.0,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,quantile,0.975,5120.0,COVID-19
DE,00+,2023-04-14,2023-04-05,-9 day ahead inc hosp,mean,,5061.77125,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.025,4738.0,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.1,4755.0,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.25,4772.0,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.5,4793.0,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.75,4816.0,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.9,4840.0,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,quantile,0.975,4867.025,COVID-19
DE,00+,2023-04-14,2023-04-06,-8 day ahead inc hosp,mean,,4795.4165,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.025,4550.0,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.1,4573.0,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.25,4593.0,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.5,4619.0,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.75,4648.0,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.9,4675.1,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,quantile,0.975,4709.0,COVID-19
DE,00+,2023-04-14,2023-04-07,-7 day ahead inc hosp,mean,,4621.9615,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.025,3950.0,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.1,3973.0,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.25,3994.0,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.5,4019.0,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.75,4048.0,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.9,4076.0,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,quantile,0.975,4109.025,COVID-19
DE,00+,2023-04-14,2023-04-08,-6 day ahead inc hosp,mean,,4022.5775,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.025,3933.0,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.1,3957.0,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.25,3978.0,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.5,4004.5,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.75,4034.25,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.9,4063.0,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,quantile,0.975,4098.025,COVID-19
DE,00+,2023-04-14,2023-04-09,-5 day ahead inc hosp,mean,,4007.8795,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.025,3914.975,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.1,3939.0,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.25,3961.75,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.5,3989.0,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.75,4020.0,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.9,4049.0,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,quantile,0.975,4083.025,COVID-19
DE,00+,2023-04-14,2023-04-10,-4 day ahead inc hosp,mean,,3991.9325,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.025,2615.0,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.1,2638.0,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.25,2660.0,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.5,2686.0,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.75,2716.0,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.9,2745.0,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,quantile,0.975,2777.025,COVID-19
DE,00+,2023-04-14,2023-04-11,-3 day ahead inc hosp,mean,,2689.39325,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.025,3309.0,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.1,3353.0,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.25,3404.0,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.5,3467.0,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.75,3546.0,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.9,3640.0,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,quantile,0.975,3762.0,COVID-19
DE,00+,2023-04-14,2023-04-12,-2 day ahead inc hosp,mean,,3484.69325,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.025,3390.0,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.1,3465.0,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.25,3551.0,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.5,3663.5,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.75,3812.0,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.9,3982.0,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,quantile,0.975,4229.0,COVID-19
DE,00+,2023-04-14,2023-04-13,-1 day ahead inc hosp,mean,,3703.0985,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.025,3370.975,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.1,3513.0,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.25,3668.0,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.5,3898.5,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.75,4231.0,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.9,4638.299999999999,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,quantile,0.975,5350.025,COVID-19
DE,00+,2023-04-14,2023-04-14,0 day ahead inc hosp,mean,,4013.5695,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE,00-04,2023-04-14,2023-03-17,-28 day ahead inc hosp,mean,,189.15525,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE,00-04,2023-04-14,2023-03-18,-27 day ahead inc hosp,mean,,184.24675,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2023-04-14,2023-03-19,-26 day ahead inc hosp,mean,,180.2845,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,00-04,2023-04-14,2023-03-20,-25 day ahead inc hosp,mean,,180.326,COVID-19
DE,00-04,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2023-04-14,2023-03-21,-24 day ahead inc hosp,quantile,0.9,180.0,COVID-19
