location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,quantile,0.975,6765.0,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,6657.83525,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.025,6301.975,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.1,6328.0,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.25,6355.75,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.5,6387.0,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.75,6420.0,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.9,6455.0,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,quantile,0.975,6498.025,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,6390.16625,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.025,6192.975,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.1,6218.0,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.25,6244.0,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.5,6274.0,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.75,6308.0,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.9,6341.0,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,quantile,0.975,6383.0,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,6278.07,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.025,6086.0,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.1,6111.0,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.25,6136.0,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.5,6167.0,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.75,6200.0,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.9,6234.0,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,quantile,0.975,6272.025,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,6170.27725,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.025,5751.0,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.1,5777.0,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.25,5803.0,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.5,5832.0,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.75,5864.0,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.9,5896.0,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,quantile,0.975,5937.0,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,5835.43,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.025,5655.975,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.1,5681.0,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.25,5706.0,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.5,5737.0,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.75,5769.0,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.9,5802.0,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,quantile,0.975,5842.0,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,5739.68175,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.025,5512.0,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.1,5538.0,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.25,5566.0,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.5,5596.0,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.75,5630.0,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.9,5664.0,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,quantile,0.975,5706.025,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,5599.2535,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.025,5463.0,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.1,5494.0,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.25,5522.0,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.5,5555.0,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.75,5593.0,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.9,5629.0,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,quantile,0.975,5680.0,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,5559.5935,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.025,5350.0,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.1,5383.0,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.25,5413.0,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.5,5449.0,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.75,5489.0,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.9,5534.0,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,quantile,0.975,5595.0,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,5454.48475,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.025,5285.975,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.1,5320.0,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.25,5350.0,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.5,5385.0,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.75,5423.0,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.9,5465.0,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,quantile,0.975,5524.025,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,5389.75775,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.025,5187.975,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.1,5220.0,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.25,5250.0,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.5,5285.0,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.75,5323.0,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.9,5361.0,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,quantile,0.975,5419.0,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,5288.83375,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.025,5206.0,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.1,5241.0,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.25,5270.0,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.5,5304.0,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.75,5341.0,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.9,5381.0,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,quantile,0.975,5435.0,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,5308.044,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,5066.975,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.1,5104.0,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.25,5135.0,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.5,5172.0,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.75,5211.0,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.9,5249.0,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.975,5296.0,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,5174.5795,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,4854.0,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.1,4899.0,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.25,4934.0,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.5,4972.0,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.75,5013.0,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.9,5055.1,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.975,5100.0,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,4974.1265,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,4684.0,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.1,4732.0,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.25,4773.0,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.5,4817.0,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.75,4863.0,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.9,4907.0,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.975,4956.025,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,4818.2815,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,4534.0,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.1,4596.0,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.25,4644.0,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.5,4700.0,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.75,4752.0,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.9,4801.0,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.975,4853.025000000001,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,mean,,4698.30975,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,4496.975,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.1,4552.0,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.25,4599.0,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.5,4653.0,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.75,4705.0,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.9,4753.1,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.975,4810.0,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,mean,,4652.86775,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,4473.0,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.1,4530.0,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.25,4578.0,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.5,4631.0,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.75,4682.0,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.9,4731.0,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.975,4789.025000000001,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,mean,,4630.84525,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,4209.975,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.1,4271.0,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.25,4320.0,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.5,4374.0,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.75,4430.0,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.9,4485.0,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.975,4548.025,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,mean,,4376.61425,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,4010.975,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.1,4076.0,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.25,4133.0,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.5,4195.0,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.75,4259.0,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.9,4325.0,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.975,4409.0,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,mean,,4198.83725,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,3914.975,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.1,3996.0,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.25,4066.0,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.5,4147.0,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.75,4238.0,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.9,4336.0,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.975,4456.025,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,mean,,4157.81275,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,3794.95,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.1,3897.0,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.25,3994.0,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.5,4114.0,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.75,4251.0,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.9,4399.0,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.975,4580.025,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,mean,,4133.93275,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,3595.0,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.1,3739.0,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.25,3884.0,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.5,4091.5,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.75,4337.0,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.9,4637.0,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.975,5078.0,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,mean,,4151.22775,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,234.948,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,235.57725,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,234.995,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,272.229,COVID-19
DE,00-04,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,00-04,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE,00-04,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE,00-04,2022-05-21,2022-04-27,-24 day ahead inc hosp,quantile,0.9,233.0,COVID-19
