location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.5,7963.0,COVID-19
DE,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.75,7985.0,COVID-19
DE,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.9,8007.0,COVID-19
DE,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.975,8039.0,COVID-19
DE,00+,2022-08-06,2022-07-11,-26 day ahead inc hosp,mean,,7966.06325,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.025,8353.0,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.1,8370.0,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.25,8387.0,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.5,8406.0,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.75,8429.0,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.9,8454.0,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.975,8487.0,COVID-19
DE,00+,2022-08-06,2022-07-12,-25 day ahead inc hosp,mean,,8409.78925,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.025,8586.0,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.1,8603.0,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.25,8620.0,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.5,8641.0,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.75,8666.0,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.9,8691.0,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.975,8725.0,COVID-19
DE,00+,2022-08-06,2022-07-13,-24 day ahead inc hosp,mean,,8645.063,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.025,8846.0,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.1,8864.9,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.25,8883.0,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.5,8904.0,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.75,8930.0,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.9,8956.0,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,quantile,0.975,8994.0,COVID-19
DE,00+,2022-08-06,2022-07-14,-23 day ahead inc hosp,mean,,8908.276,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.025,9147.0,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.1,9166.0,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.25,9185.75,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.5,9208.5,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.75,9233.0,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.9,9260.0,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,quantile,0.975,9295.025,COVID-19
DE,00+,2022-08-06,2022-07-15,-22 day ahead inc hosp,mean,,9211.25525,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.025,9486.0,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.1,9507.0,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.25,9528.0,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.5,9552.0,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.75,9579.0,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.9,9607.0,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,quantile,0.975,9643.0,COVID-19
DE,00+,2022-08-06,2022-07-16,-21 day ahead inc hosp,mean,,9555.52125,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.025,9531.0,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.1,9551.0,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.25,9572.0,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.5,9597.0,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.75,9624.0,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.9,9651.0,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,quantile,0.975,9688.0,COVID-19
DE,00+,2022-08-06,2022-07-17,-20 day ahead inc hosp,mean,,9599.62225,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.025,9517.0,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.1,9538.0,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.25,9558.0,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.5,9585.0,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.75,9611.0,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.9,9639.0,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,quantile,0.975,9675.0,COVID-19
DE,00+,2022-08-06,2022-07-18,-19 day ahead inc hosp,mean,,9586.85825,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.025,9592.0,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.1,9614.0,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.25,9637.0,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.5,9664.0,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.75,9694.0,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.9,9723.1,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,quantile,0.975,9759.025,COVID-19
DE,00+,2022-08-06,2022-07-19,-18 day ahead inc hosp,mean,,9666.97825,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.025,9843.975,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.1,9866.0,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.25,9889.0,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.5,9920.0,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.75,9950.0,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.9,9982.0,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,quantile,0.975,10024.0,COVID-19
DE,00+,2022-08-06,2022-07-20,-17 day ahead inc hosp,mean,,9922.454,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.025,9953.975,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.1,9982.0,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.25,10006.0,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.5,10037.0,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.75,10069.0,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.9,10105.1,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,quantile,0.975,10151.025,COVID-19
DE,00+,2022-08-06,2022-07-21,-16 day ahead inc hosp,mean,,10040.6935,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.025,10259.975,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.1,10289.0,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.25,10316.0,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.5,10350.0,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.75,10386.0,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.9,10421.1,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,quantile,0.975,10469.025,COVID-19
DE,00+,2022-08-06,2022-07-22,-15 day ahead inc hosp,mean,,10353.29675,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.025,10202.975,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.1,10233.9,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.25,10263.0,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.5,10300.0,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.75,10338.0,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.9,10376.0,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,quantile,0.975,10425.0,COVID-19
DE,00+,2022-08-06,2022-07-23,-14 day ahead inc hosp,mean,,10302.96675,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.025,10220.0,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.1,10251.9,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.25,10281.0,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.5,10318.5,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.75,10356.0,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.9,10396.0,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,quantile,0.975,10444.0,COVID-19
DE,00+,2022-08-06,2022-07-24,-13 day ahead inc hosp,mean,,10321.16875,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.025,10272.0,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.1,10305.0,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.25,10334.0,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.5,10372.0,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.75,10410.0,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.9,10451.0,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,quantile,0.975,10499.0,COVID-19
DE,00+,2022-08-06,2022-07-25,-12 day ahead inc hosp,mean,,10375.0435,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.025,10406.0,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.1,10444.0,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.25,10478.0,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.5,10520.0,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.75,10562.0,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.9,10605.0,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,quantile,0.975,10655.0,COVID-19
DE,00+,2022-08-06,2022-07-26,-11 day ahead inc hosp,mean,,10522.36275,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.025,10293.0,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.1,10332.0,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.25,10371.0,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.5,10414.0,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.75,10459.0,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.9,10504.0,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,quantile,0.975,10559.0,COVID-19
DE,00+,2022-08-06,2022-07-27,-10 day ahead inc hosp,mean,,10416.73775,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.025,10046.0,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.1,10091.0,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.25,10132.0,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.5,10181.0,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.75,10231.0,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.9,10278.1,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,quantile,0.975,10340.0,COVID-19
DE,00+,2022-08-06,2022-07-28,-9 day ahead inc hosp,mean,,10183.59475,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.025,9580.0,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.1,9626.0,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.25,9668.0,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.5,9721.0,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.75,9774.0,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.9,9828.1,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,quantile,0.975,9890.0,COVID-19
DE,00+,2022-08-06,2022-07-29,-8 day ahead inc hosp,mean,,9724.11125,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.025,9277.0,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.1,9328.0,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.25,9376.0,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.5,9431.0,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.75,9489.0,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.9,9547.0,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,quantile,0.975,9609.0,COVID-19
DE,00+,2022-08-06,2022-07-30,-7 day ahead inc hosp,mean,,9434.39525,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.025,9212.0,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.1,9263.0,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.25,9310.0,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.5,9368.0,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.75,9427.0,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.9,9487.0,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,quantile,0.975,9556.0,COVID-19
DE,00+,2022-08-06,2022-07-31,-6 day ahead inc hosp,mean,,9371.595,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.025,9098.0,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.1,9145.0,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.25,9195.0,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.5,9253.0,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.75,9315.0,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.9,9374.1,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,quantile,0.975,9442.025,COVID-19
DE,00+,2022-08-06,2022-08-01,-5 day ahead inc hosp,mean,,9257.25025,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.025,8495.975,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.1,8550.0,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.25,8606.0,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.5,8672.0,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.75,8742.0,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.9,8809.0,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,quantile,0.975,8886.025,COVID-19
DE,00+,2022-08-06,2022-08-02,-4 day ahead inc hosp,mean,,8677.134,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.025,8196.0,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.1,8267.9,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.25,8331.0,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.5,8412.0,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.75,8497.0,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.9,8576.0,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,quantile,0.975,8665.0,COVID-19
DE,00+,2022-08-06,2022-08-03,-3 day ahead inc hosp,mean,,8417.54375,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.025,7928.0,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.1,8009.0,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.25,8089.0,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.5,8191.0,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.75,8288.25,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.9,8383.0,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,quantile,0.975,8497.025000000001,COVID-19
DE,00+,2022-08-06,2022-08-04,-2 day ahead inc hosp,mean,,8193.82075,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.025,7771.95,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.1,7882.0,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.25,8002.75,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.5,8129.0,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.75,8265.0,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.9,8399.0,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,quantile,0.975,8575.0,COVID-19
DE,00+,2022-08-06,2022-08-05,-1 day ahead inc hosp,mean,,8138.6715,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.025,7750.0,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.1,7934.0,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.25,8103.75,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.5,8299.0,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.75,8507.0,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.9,8725.0,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,quantile,0.975,9016.025,COVID-19
DE,00+,2022-08-06,2022-08-06,0 day ahead inc hosp,mean,,8319.772,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,00-04,2022-08-06,2022-07-09,-28 day ahead inc hosp,mean,,277.207,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE,00-04,2022-08-06,2022-07-10,-27 day ahead inc hosp,mean,,285.24375,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.025,286.0,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.5,286.0,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE,00-04,2022-08-06,2022-07-11,-26 day ahead inc hosp,mean,,286.27325,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.9,302.0,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-08-06,2022-07-12,-25 day ahead inc hosp,mean,,301.37875,COVID-19
DE,00-04,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE,00-04,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE,00-04,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE,00-04,2022-08-06,2022-07-13,-24 day ahead inc hosp,quantile,0.9,313.0999999999999,COVID-19
