location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,9193.0,COVID-19
DE,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,9217.0,COVID-19
DE,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,9241.0,COVID-19
DE,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,9275.0,COVID-19
DE,00+,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,9196.3565,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,9478.0,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,9496.0,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,9513.0,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,9535.0,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,9559.0,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,9586.0,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,9620.0,COVID-19
DE,00+,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,9538.491,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,9520.0,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,9537.0,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,9556.0,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,9577.0,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,9602.0,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,9629.0,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.975,9662.0,COVID-19
DE,00+,2022-08-10,2022-07-17,-24 day ahead inc hosp,mean,,9580.553,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.025,9506.0,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.1,9523.0,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.25,9542.0,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.5,9563.0,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.75,9588.0,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.9,9614.0,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,quantile,0.975,9647.0,COVID-19
DE,00+,2022-08-10,2022-07-18,-23 day ahead inc hosp,mean,,9566.3795,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.025,9588.0,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.1,9607.0,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.25,9627.0,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.5,9650.0,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.75,9675.0,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.9,9700.0,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,quantile,0.975,9735.0,COVID-19
DE,00+,2022-08-10,2022-07-19,-22 day ahead inc hosp,mean,,9652.42925,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.025,9858.0,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.1,9877.0,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.25,9897.0,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.5,9922.0,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.75,9949.0,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.9,9977.0,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,quantile,0.975,10009.0,COVID-19
DE,00+,2022-08-10,2022-07-20,-21 day ahead inc hosp,mean,,9925.13325,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.025,9970.975,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.1,9991.0,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.25,10012.0,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.5,10038.0,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.75,10066.0,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.9,10095.0,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,quantile,0.975,10133.0,COVID-19
DE,00+,2022-08-10,2022-07-21,-20 day ahead inc hosp,mean,,10041.02275,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.025,10282.975,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.1,10308.0,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.25,10331.0,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.5,10358.0,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.75,10389.0,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.9,10419.0,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,quantile,0.975,10463.0,COVID-19
DE,00+,2022-08-10,2022-07-22,-19 day ahead inc hosp,mean,,10361.75975,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.025,10229.0,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.1,10256.0,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.25,10279.0,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.5,10309.0,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.75,10340.0,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.9,10371.0,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,quantile,0.975,10411.0,COVID-19
DE,00+,2022-08-10,2022-07-23,-18 day ahead inc hosp,mean,,10311.692,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.025,10246.975,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.1,10273.0,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.25,10296.0,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.5,10326.0,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.75,10357.0,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.9,10389.0,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,quantile,0.975,10428.0,COVID-19
DE,00+,2022-08-10,2022-07-24,-17 day ahead inc hosp,mean,,10328.93725,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.025,10301.0,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.1,10326.9,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.25,10350.0,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.5,10380.0,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.75,10413.0,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.9,10445.0,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,quantile,0.975,10484.0,COVID-19
DE,00+,2022-08-10,2022-07-25,-16 day ahead inc hosp,mean,,10383.502,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.025,10451.975,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.1,10480.0,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.25,10506.0,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.5,10538.0,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.75,10573.0,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.9,10607.0,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,quantile,0.975,10646.0,COVID-19
DE,00+,2022-08-10,2022-07-26,-15 day ahead inc hosp,mean,,10541.38825,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.025,10339.0,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.1,10368.0,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.25,10396.0,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.5,10430.0,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.75,10468.0,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.9,10504.0,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,quantile,0.975,10544.0,COVID-19
DE,00+,2022-08-10,2022-07-27,-14 day ahead inc hosp,mean,,10433.54275,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.025,10095.0,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.1,10125.9,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.25,10155.0,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.5,10190.0,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.75,10231.0,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.9,10267.0,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,quantile,0.975,10311.0,COVID-19
DE,00+,2022-08-10,2022-07-28,-13 day ahead inc hosp,mean,,10194.08425,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.025,9609.975,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.1,9645.0,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.25,9675.0,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.5,9712.0,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.75,9752.0,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.9,9792.0,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,quantile,0.975,9835.0,COVID-19
DE,00+,2022-08-10,2022-07-29,-12 day ahead inc hosp,mean,,9715.658,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.025,9285.975,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.1,9323.0,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.25,9357.0,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.5,9398.0,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.75,9439.0,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.9,9478.0,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,quantile,0.975,9528.0,COVID-19
DE,00+,2022-08-10,2022-07-30,-11 day ahead inc hosp,mean,,9399.8245,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.025,9220.0,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.1,9255.9,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.25,9290.0,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.5,9330.0,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.75,9374.0,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.9,9413.0,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,quantile,0.975,9463.025,COVID-19
DE,00+,2022-08-10,2022-07-31,-10 day ahead inc hosp,mean,,9333.228,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.025,9103.0,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.1,9140.0,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.25,9175.0,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.5,9216.0,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.75,9259.0,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.9,9299.0,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,quantile,0.975,9350.0,COVID-19
DE,00+,2022-08-10,2022-08-01,-9 day ahead inc hosp,mean,,9218.81675,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.025,8520.0,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.1,8559.0,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.25,8596.75,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.5,8640.0,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.75,8686.0,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.9,8734.0,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,quantile,0.975,8788.025,COVID-19
DE,00+,2022-08-10,2022-08-02,-8 day ahead inc hosp,mean,,8643.491,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.025,8173.0,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.1,8214.0,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.25,8258.0,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.5,8308.0,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.75,8360.0,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.9,8412.0,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,quantile,0.975,8471.025,COVID-19
DE,00+,2022-08-10,2022-08-03,-7 day ahead inc hosp,mean,,8310.901,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.025,7864.0,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.1,7918.0,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.25,7966.0,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.5,8020.0,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.75,8079.0,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.9,8131.0,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,quantile,0.975,8197.0,COVID-19
DE,00+,2022-08-10,2022-08-04,-6 day ahead inc hosp,mean,,8023.464,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.025,7685.0,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.1,7736.0,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.25,7795.0,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.5,7861.0,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.75,7928.25,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.9,7990.0,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,quantile,0.975,8071.0,COVID-19
DE,00+,2022-08-10,2022-08-05,-5 day ahead inc hosp,mean,,7863.847,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.025,7684.975,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.1,7759.0,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.25,7829.0,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.5,7910.0,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.75,7997.0,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.9,8081.0999999999985,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,quantile,0.975,8169.0,COVID-19
DE,00+,2022-08-10,2022-08-06,-4 day ahead inc hosp,mean,,7915.44875,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.025,7685.975,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.1,7767.0,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.25,7840.0,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.5,7929.0,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.75,8020.0,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.9,8110.0,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,quantile,0.975,8207.075,COVID-19
DE,00+,2022-08-10,2022-08-07,-3 day ahead inc hosp,mean,,7933.408,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.025,7683.9749999999985,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.1,7773.0,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.25,7851.75,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.5,7944.0,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.75,8040.0,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.9,8138.0,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,quantile,0.975,8248.0,COVID-19
DE,00+,2022-08-10,2022-08-08,-2 day ahead inc hosp,mean,,7950.768,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.025,7330.9749999999985,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.1,7453.9,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.25,7571.0,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.5,7715.0,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.75,7872.25,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.9,8024.2,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,quantile,0.975,8210.05,COVID-19
DE,00+,2022-08-10,2022-08-09,-1 day ahead inc hosp,mean,,7728.68425,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.025,6936.9,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.1,7117.9,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.25,7282.0,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.5,7492.0,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.75,7713.0,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.9,7949.0,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,quantile,0.975,8237.125,COVID-19
DE,00+,2022-08-10,2022-08-10,0 day ahead inc hosp,mean,,7515.7465,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.25,316.0,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE,00-04,2022-08-10,2022-07-13,-28 day ahead inc hosp,mean,,316.354,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-08-10,2022-07-14,-27 day ahead inc hosp,mean,,331.52575,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE,00-04,2022-08-10,2022-07-15,-26 day ahead inc hosp,mean,,343.78225,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.9,342.0,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-08-10,2022-07-16,-25 day ahead inc hosp,mean,,340.954,COVID-19
DE,00-04,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,00-04,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE,00-04,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE,00-04,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE,00-04,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE,00-04,2022-08-10,2022-07-17,-24 day ahead inc hosp,quantile,0.9,343.0,COVID-19
