location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.1,5997.0,COVID-19
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.25,6004.0,COVID-19
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.5,6014.0,COVID-19
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.75,6023.0,COVID-19
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.9,6032.0,COVID-19
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.975,6044.0,COVID-19
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,6014.15,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,quantile,0.025,6040.0,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,quantile,0.1,6049.0,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,quantile,0.25,6057.0,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,quantile,0.5,6066.0,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,quantile,0.75,6075.25,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,quantile,0.9,6085.0,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,quantile,0.975,6097.0,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,6066.40825,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,quantile,0.025,6063.0,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,quantile,0.1,6071.0,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,quantile,0.25,6079.0,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,quantile,0.5,6089.0,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,quantile,0.75,6099.0,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,quantile,0.9,6109.0,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,quantile,0.975,6120.0,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,6089.6265,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,quantile,0.025,6464.0,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,quantile,0.1,6473.0,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,quantile,0.25,6483.0,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,quantile,0.5,6493.0,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,quantile,0.75,6505.0,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,quantile,0.9,6515.0,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,quantile,0.975,6527.0,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,6494.078,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,quantile,0.025,6643.0,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,quantile,0.1,6653.0,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,quantile,0.25,6663.0,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,quantile,0.5,6674.0,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,quantile,0.75,6686.0,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,quantile,0.9,6698.0,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,quantile,0.975,6710.025,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,6675.1035,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,quantile,0.025,6840.0,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,quantile,0.1,6851.0,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,quantile,0.25,6862.0,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,quantile,0.5,6875.0,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,quantile,0.75,6888.0,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,quantile,0.9,6901.0,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,quantile,0.975,6915.0,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,6875.559,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,quantile,0.025,7110.0,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,quantile,0.1,7123.0,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,quantile,0.25,7135.0,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,quantile,0.5,7148.0,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,quantile,0.75,7162.0,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,quantile,0.9,7175.0,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,quantile,0.975,7190.0,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,7148.75875,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,quantile,0.025,7161.0,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,quantile,0.1,7175.0,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,quantile,0.25,7187.0,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,quantile,0.5,7202.0,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,quantile,0.75,7218.0,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,quantile,0.9,7233.0,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,quantile,0.975,7248.0,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,7203.31575,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,quantile,0.025,7227.0,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,quantile,0.1,7240.0,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,quantile,0.25,7253.0,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,quantile,0.5,7268.0,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,quantile,0.75,7285.0,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,quantile,0.9,7299.1,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,quantile,0.975,7315.0,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,7269.24775,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,quantile,0.025,7285.0,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,quantile,0.1,7299.0,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,quantile,0.25,7312.0,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,quantile,0.5,7328.0,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,quantile,0.75,7344.0,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,quantile,0.9,7359.0,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,quantile,0.975,7375.025,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,7328.50125,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,quantile,0.025,7740.0,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,quantile,0.1,7756.9,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,quantile,0.25,7772.0,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,quantile,0.5,7791.0,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,quantile,0.75,7809.0,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,quantile,0.9,7827.0,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,quantile,0.975,7849.0,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,7791.3705,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,quantile,0.025,8173.0,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,quantile,0.1,8191.0,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,quantile,0.25,8209.0,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,quantile,0.5,8230.0,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,quantile,0.75,8251.0,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,quantile,0.9,8272.0,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,quantile,0.975,8296.0,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,8230.863,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,quantile,0.025,8571.0,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,quantile,0.1,8590.9,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,quantile,0.25,8611.0,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,quantile,0.5,8635.0,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,quantile,0.75,8659.0,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,quantile,0.9,8683.0,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,quantile,0.975,8711.0,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,8636.113,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,quantile,0.025,8794.0,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,quantile,0.1,8817.0,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,quantile,0.25,8840.0,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,quantile,0.5,8866.0,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,quantile,0.75,8895.0,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,quantile,0.9,8923.0,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,quantile,0.975,8951.0,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,8868.2685,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.025,9083.975,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.1,9113.0,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.25,9138.0,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.5,9169.0,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.75,9201.0,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.9,9234.0,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.975,9272.0,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,mean,,9171.01225,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,9102.0,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.1,9134.0,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.25,9160.0,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.5,9191.0,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.75,9225.0,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.9,9257.0,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.975,9295.0,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,mean,,9193.49625,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,9189.0,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.1,9221.0,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.25,9248.0,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.5,9279.0,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.75,9314.0,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.9,9348.0,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.975,9386.0,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,mean,,9282.23075,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,9010.0,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.1,9046.0,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.25,9078.0,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.5,9115.0,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.75,9155.0,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.9,9191.0,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.975,9235.0,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,mean,,9116.87925,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,9268.0,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.1,9308.0,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.25,9349.0,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.5,9397.0,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.75,9444.0,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.9,9491.0,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.975,9544.025,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,mean,,9398.59975,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,9477.0,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.1,9530.0,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.25,9581.0,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.5,9643.0,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.75,9706.0,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.9,9768.0,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.975,9833.025,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,mean,,9645.9945,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,9641.975,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.1,9719.0,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.25,9789.75,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.5,9870.0,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.75,9954.25,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.9,10040.0,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.975,10140.0,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,mean,,9875.58,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,9686.975,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.1,9789.0,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.25,9879.0,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.5,9997.5,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.75,10126.0,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.9,10255.1,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.975,10396.025,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,mean,,10009.96125,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,9713.975,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.1,9821.0,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.25,9921.0,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.5,10050.0,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.75,10189.0,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.9,10328.0,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.975,10477.075,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,mean,,10063.05825,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,9642.0,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.1,9770.0,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.25,9879.0,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.5,10014.0,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.75,10165.0,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.9,10310.0,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.975,10484.025,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,mean,,10027.491,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,9306.925,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.1,9532.0,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.25,9774.75,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.5,10053.0,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.75,10370.0,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.9,10739.0,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.975,11220.025,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,mean,,10105.1065,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,137.112,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,142.182,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,141.31725,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,139.4225,COVID-19
DE,00-04,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2023-02-28,2023-02-04,-24 day ahead inc hosp,quantile,0.9,140.0,COVID-19
