location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-10,2022-08-22,-19 day ahead inc hosp,mean,,6156.19375,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,quantile,0.025,6029.0,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,quantile,0.1,6041.0,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,quantile,0.25,6052.0,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,quantile,0.5,6064.0,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,quantile,0.75,6076.0,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,quantile,0.9,6088.0,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,quantile,0.975,6101.0,COVID-19
DE,00+,2022-09-10,2022-08-23,-18 day ahead inc hosp,mean,,6064.2695,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,quantile,0.025,5644.0,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,quantile,0.1,5656.0,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,quantile,0.25,5667.0,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,quantile,0.5,5679.0,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,quantile,0.75,5692.0,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,quantile,0.9,5703.0,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,quantile,0.975,5716.0,COVID-19
DE,00+,2022-09-10,2022-08-24,-17 day ahead inc hosp,mean,,5679.21725,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,quantile,0.025,5455.0,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,quantile,0.1,5467.0,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,quantile,0.25,5478.0,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,quantile,0.5,5490.0,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,quantile,0.75,5504.0,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,quantile,0.9,5516.0,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,quantile,0.975,5528.025,COVID-19
DE,00+,2022-09-10,2022-08-25,-16 day ahead inc hosp,mean,,5490.899,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,quantile,0.025,5224.0,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,quantile,0.1,5236.0,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,quantile,0.25,5247.0,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,quantile,0.5,5260.5,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,quantile,0.75,5274.0,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,quantile,0.9,5287.0,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,quantile,0.975,5302.0,COVID-19
DE,00+,2022-09-10,2022-08-26,-15 day ahead inc hosp,mean,,5261.12975,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,quantile,0.025,5057.0,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,quantile,0.1,5070.0,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,quantile,0.25,5081.0,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,quantile,0.5,5095.0,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,quantile,0.75,5110.0,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,quantile,0.9,5123.0,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,quantile,0.975,5139.025,COVID-19
DE,00+,2022-09-10,2022-08-27,-14 day ahead inc hosp,mean,,5095.795,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,quantile,0.025,5029.975,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,quantile,0.1,5043.0,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,quantile,0.25,5055.0,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,quantile,0.5,5069.0,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,quantile,0.75,5083.0,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,quantile,0.9,5098.0,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,quantile,0.975,5114.0,COVID-19
DE,00+,2022-09-10,2022-08-28,-13 day ahead inc hosp,mean,,5069.42025,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,quantile,0.025,5007.0,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,quantile,0.1,5021.0,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,quantile,0.25,5032.0,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,quantile,0.5,5047.0,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,quantile,0.75,5062.0,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,quantile,0.9,5076.0,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,quantile,0.975,5092.0,COVID-19
DE,00+,2022-09-10,2022-08-29,-12 day ahead inc hosp,mean,,5047.51775,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.025,4779.0,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.1,4794.0,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.25,4807.0,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.5,4821.0,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.75,4837.0,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.9,4852.0,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,quantile,0.975,4868.025,COVID-19
DE,00+,2022-09-10,2022-08-30,-11 day ahead inc hosp,mean,,4822.07525,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.025,4597.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.1,4613.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.25,4627.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.5,4643.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.75,4660.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.9,4675.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,quantile,0.975,4693.0,COVID-19
DE,00+,2022-09-10,2022-08-31,-10 day ahead inc hosp,mean,,4643.61375,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.025,4419.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.1,4434.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.25,4449.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.5,4467.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.75,4485.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.9,4502.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,quantile,0.975,4521.0,COVID-19
DE,00+,2022-09-10,2022-09-01,-9 day ahead inc hosp,mean,,4467.46975,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.025,4248.0,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.1,4264.0,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.25,4280.0,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.5,4300.0,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.75,4319.0,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.9,4337.0,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,quantile,0.975,4359.025,COVID-19
DE,00+,2022-09-10,2022-09-02,-8 day ahead inc hosp,mean,,4300.08725,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.025,4160.0,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.1,4179.0,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.25,4197.0,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.5,4217.0,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.75,4239.0,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.9,4259.0,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,quantile,0.975,4281.025000000001,COVID-19
DE,00+,2022-09-10,2022-09-03,-7 day ahead inc hosp,mean,,4218.4045,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.025,4132.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.1,4152.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.25,4170.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.5,4191.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.75,4212.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.9,4234.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,quantile,0.975,4257.0,COVID-19
DE,00+,2022-09-10,2022-09-04,-6 day ahead inc hosp,mean,,4191.98625,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.025,4148.0,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.1,4168.9,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.25,4187.0,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.5,4209.0,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.75,4230.0,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.9,4252.0,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,quantile,0.975,4277.0,COVID-19
DE,00+,2022-09-10,2022-09-05,-5 day ahead inc hosp,mean,,4209.66925,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.025,4010.0,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.1,4033.0,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.25,4055.0,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.5,4079.5,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.75,4107.0,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.9,4133.0,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,quantile,0.975,4161.0,COVID-19
DE,00+,2022-09-10,2022-09-06,-4 day ahead inc hosp,mean,,4081.50375,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.025,3952.975,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.1,3982.0,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.25,4009.0,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.5,4038.0,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.75,4071.0,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.9,4102.0,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,quantile,0.975,4139.0,COVID-19
DE,00+,2022-09-10,2022-09-07,-3 day ahead inc hosp,mean,,4040.34025,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.025,4007.0,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.1,4044.0,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.25,4080.0,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.5,4124.0,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.75,4170.0,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.9,4214.0,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,quantile,0.975,4269.025000000001,COVID-19
DE,00+,2022-09-10,2022-09-08,-2 day ahead inc hosp,mean,,4126.9835,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.025,4087.0,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.1,4144.0,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.25,4197.0,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.5,4263.0,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.75,4337.0,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.9,4412.0,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,quantile,0.975,4496.025,COVID-19
DE,00+,2022-09-10,2022-09-09,-1 day ahead inc hosp,mean,,4271.74025,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.025,4054.95,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.1,4145.0,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.25,4234.0,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.5,4343.0,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.75,4470.0,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.9,4606.0,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,quantile,0.975,4781.0,COVID-19
DE,00+,2022-09-10,2022-09-10,0 day ahead inc hosp,mean,,4363.1965,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE,00-04,2022-09-10,2022-08-13,-28 day ahead inc hosp,mean,,241.4745,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE,00-04,2022-09-10,2022-08-14,-27 day ahead inc hosp,mean,,235.50275,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,quantile,0.75,235.0,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE,00-04,2022-09-10,2022-08-15,-26 day ahead inc hosp,mean,,234.52575,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE,00-04,2022-09-10,2022-08-16,-25 day ahead inc hosp,mean,,223.6295,COVID-19
DE,00-04,2022-09-10,2022-08-17,-24 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00-04,2022-09-10,2022-08-17,-24 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,00-04,2022-09-10,2022-08-17,-24 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2022-09-10,2022-08-17,-24 day ahead inc hosp,quantile,0.5,218.0,COVID-19
DE,00-04,2022-09-10,2022-08-17,-24 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE,00-04,2022-09-10,2022-08-17,-24 day ahead inc hosp,quantile,0.9,219.0,COVID-19
