location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.025,4822.0,COVID-19
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.1,4826.0,COVID-19
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.25,4830.0,COVID-19
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.5,4834.0,COVID-19
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.75,4839.0,COVID-19
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.9,4843.0,COVID-19
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,quantile,0.975,4849.0,COVID-19
DE,00+,2023-02-24,2023-01-27,-28 day ahead inc hosp,mean,,4834.502,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.025,4990.0,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.1,4994.0,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.25,4999.0,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.5,5004.0,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.75,5009.0,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.9,5014.0,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,quantile,0.975,5020.025,COVID-19
DE,00+,2023-02-24,2023-01-28,-27 day ahead inc hosp,mean,,5003.97775,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.025,5014.0,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.1,5018.0,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.25,5022.0,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.5,5027.0,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.75,5033.0,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.9,5038.0,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,quantile,0.975,5045.0,COVID-19
DE,00+,2023-02-24,2023-01-29,-26 day ahead inc hosp,mean,,5027.813,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.025,5054.0,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.1,5058.0,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.25,5063.0,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.5,5068.0,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.75,5074.0,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.9,5079.0,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,quantile,0.975,5085.0,COVID-19
DE,00+,2023-02-24,2023-01-30,-25 day ahead inc hosp,mean,,5068.48475,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.025,5251.0,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.1,5256.0,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.25,5261.0,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.5,5267.0,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.75,5273.0,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.9,5279.0,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,quantile,0.975,5286.0,COVID-19
DE,00+,2023-02-24,2023-01-31,-24 day ahead inc hosp,mean,,5267.28175,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.025,5437.0,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.1,5443.0,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.25,5449.0,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.5,5455.0,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.75,5462.0,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.9,5469.0,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,quantile,0.975,5476.025,COVID-19
DE,00+,2023-02-24,2023-02-01,-23 day ahead inc hosp,mean,,5455.68025,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.025,5693.0,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.1,5700.0,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.25,5707.0,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.5,5714.0,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.75,5722.0,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.9,5729.0,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,quantile,0.975,5738.0,COVID-19
DE,00+,2023-02-24,2023-02-02,-22 day ahead inc hosp,mean,,5714.3615,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.025,5732.0,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.1,5739.0,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.25,5746.0,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.5,5754.0,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.75,5763.0,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.9,5771.0,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,quantile,0.975,5779.0,COVID-19
DE,00+,2023-02-24,2023-02-03,-21 day ahead inc hosp,mean,,5754.6245,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.025,5962.0,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.1,5970.0,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.25,5979.0,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.5,5988.0,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.75,5997.25,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.9,6006.0,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,quantile,0.975,6016.0,COVID-19
DE,00+,2023-02-24,2023-02-04,-20 day ahead inc hosp,mean,,5988.25725,COVID-19
DE,00+,2023-02-24,2023-02-05,-19 day ahead inc hosp,quantile,0.025,6013.0,COVID-19
