location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.5,11706.0,COVID-19
DE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,11722.0,COVID-19
DE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,11738.0,COVID-19
DE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,11757.0,COVID-19
DE,00+,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,,11707.6085,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,9852.0,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,9865.0,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,9876.0,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,9890.0,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,9906.0,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,9920.0,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,9939.0,COVID-19
DE,00+,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,,9891.57175,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,8943.0,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,8954.0,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,8965.0,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,8977.0,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,8992.0,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,9006.0,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.975,9021.0,COVID-19
DE,00+,2022-11-26,2022-11-02,-24 day ahead inc hosp,mean,,8978.90725,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.025,9017.975,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.1,9030.0,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.25,9041.0,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.5,9055.0,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.75,9070.0,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.9,9084.0,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,quantile,0.975,9101.0,COVID-19
DE,00+,2022-11-26,2022-11-03,-23 day ahead inc hosp,mean,,9056.4215,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.025,8790.0,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.1,8803.0,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.25,8815.0,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.5,8829.0,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.75,8845.0,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.9,8859.0,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,quantile,0.975,8874.0,COVID-19
DE,00+,2022-11-26,2022-11-04,-22 day ahead inc hosp,mean,,8830.29825,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.025,8615.0,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.1,8628.0,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.25,8642.0,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.5,8656.0,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.75,8672.0,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.9,8687.0,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,quantile,0.975,8703.0,COVID-19
DE,00+,2022-11-26,2022-11-05,-21 day ahead inc hosp,mean,,8657.11525,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.025,8607.0,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.1,8620.0,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.25,8634.0,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.5,8649.0,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.75,8665.0,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.9,8680.0,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,quantile,0.975,8696.0,COVID-19
DE,00+,2022-11-26,2022-11-06,-20 day ahead inc hosp,mean,,8649.702,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.025,8504.0,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.1,8518.0,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.25,8531.0,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.5,8546.0,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.75,8562.0,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.9,8577.0,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,quantile,0.975,8593.025000000001,COVID-19
DE,00+,2022-11-26,2022-11-07,-19 day ahead inc hosp,mean,,8546.78,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.025,8863.0,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.1,8878.0,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.25,8892.0,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.5,8908.0,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.75,8926.0,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.9,8942.0,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,quantile,0.975,8961.0,COVID-19
DE,00+,2022-11-26,2022-11-08,-18 day ahead inc hosp,mean,,8909.04475,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.025,8807.0,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.1,8821.9,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.25,8837.0,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.5,8854.0,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.75,8873.0,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.9,8890.0,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,quantile,0.975,8911.0,COVID-19
DE,00+,2022-11-26,2022-11-09,-17 day ahead inc hosp,mean,,8855.3615,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.025,8075.0,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.1,8091.0,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.25,8106.75,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.5,8124.0,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.75,8144.0,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.9,8162.0,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,quantile,0.975,8182.0,COVID-19
DE,00+,2022-11-26,2022-11-10,-16 day ahead inc hosp,mean,,8125.6925,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.025,7643.0,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.1,7660.0,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.25,7677.0,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.5,7696.0,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.75,7717.0,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.9,7736.0,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,quantile,0.975,7759.0,COVID-19
DE,00+,2022-11-26,2022-11-11,-15 day ahead inc hosp,mean,,7697.27525,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.025,7442.975,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.1,7459.0,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.25,7478.0,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.5,7499.0,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.75,7520.0,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.9,7540.0,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,quantile,0.975,7567.0,COVID-19
DE,00+,2022-11-26,2022-11-12,-14 day ahead inc hosp,mean,,7499.8305,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.025,7336.0,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.1,7355.0,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.25,7373.0,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.5,7394.0,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.75,7416.0,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.9,7437.0,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,quantile,0.975,7461.025,COVID-19
DE,00+,2022-11-26,2022-11-13,-13 day ahead inc hosp,mean,,7394.92225,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.025,7341.0,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.1,7360.0,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.25,7378.75,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.5,7400.0,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.75,7422.0,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.9,7443.0,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,quantile,0.975,7467.0,COVID-19
DE,00+,2022-11-26,2022-11-14,-12 day ahead inc hosp,mean,,7401.041,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.025,7053.0,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.1,7076.0,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.25,7096.0,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.5,7119.0,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.75,7143.0,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.9,7166.0,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,quantile,0.975,7194.0,COVID-19
DE,00+,2022-11-26,2022-11-15,-11 day ahead inc hosp,mean,,7120.214,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.025,6945.0,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.1,6971.0,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.25,6991.0,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.5,7016.0,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.75,7044.0,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.9,7068.0,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,quantile,0.975,7096.0,COVID-19
DE,00+,2022-11-26,2022-11-16,-10 day ahead inc hosp,mean,,7018.2385,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.025,6807.0,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.1,6832.9,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.25,6857.0,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.5,6885.0,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.75,6915.0,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.9,6944.0,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,quantile,0.975,6973.0,COVID-19
DE,00+,2022-11-26,2022-11-17,-9 day ahead inc hosp,mean,,6886.54825,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.025,6875.0,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.1,6903.0,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.25,6934.0,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.5,6966.0,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.75,7004.0,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.9,7035.0,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,quantile,0.975,7072.0,COVID-19
DE,00+,2022-11-26,2022-11-18,-8 day ahead inc hosp,mean,,6968.83675,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.025,6865.975,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.1,6899.0,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.25,6935.0,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.5,6972.0,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.75,7016.0,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.9,7057.0,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,quantile,0.975,7102.0,COVID-19
DE,00+,2022-11-26,2022-11-19,-7 day ahead inc hosp,mean,,6976.0755,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.025,6888.975,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.1,6924.0,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.25,6960.0,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.5,6999.0,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.75,7043.0,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.9,7086.0,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,quantile,0.975,7134.0,COVID-19
DE,00+,2022-11-26,2022-11-20,-6 day ahead inc hosp,mean,,7003.19525,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.025,6854.0,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.1,6891.0,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.25,6927.0,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.5,6966.0,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.75,7010.0,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.9,7054.0,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,quantile,0.975,7102.0,COVID-19
DE,00+,2022-11-26,2022-11-21,-5 day ahead inc hosp,mean,,6970.092,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.025,6997.975,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.1,7045.900000000001,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.25,7091.0,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.5,7147.0,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.75,7202.0,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.9,7260.0,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,quantile,0.975,7325.0,COVID-19
DE,00+,2022-11-26,2022-11-22,-4 day ahead inc hosp,mean,,7149.82575,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.025,7077.975,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.1,7139.0,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.25,7199.0,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.5,7270.0,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.75,7345.0,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.9,7417.0,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,quantile,0.975,7503.0,COVID-19
DE,00+,2022-11-26,2022-11-23,-3 day ahead inc hosp,mean,,7274.86025,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.025,7162.975,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.1,7242.9,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.25,7326.0,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.5,7424.0,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.75,7535.0,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.9,7645.0,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,quantile,0.975,7789.025,COVID-19
DE,00+,2022-11-26,2022-11-24,-2 day ahead inc hosp,mean,,7436.8635,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.025,7258.0,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.1,7395.0,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.25,7522.0,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.5,7684.0,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.75,7875.0,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.9,8074.1,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,quantile,0.975,8356.1,COVID-19
DE,00+,2022-11-26,2022-11-25,-1 day ahead inc hosp,mean,,7714.9785,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.025,7214.0,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.1,7426.0,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.25,7648.0,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.5,7944.0,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.75,8301.25,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.9,8710.3,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,quantile,0.975,9272.225,COVID-19
DE,00+,2022-11-26,2022-11-26,0 day ahead inc hosp,mean,,8019.6675,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-11-26,2022-10-29,-28 day ahead inc hosp,mean,,215.1405,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.9,207.0,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE,00-04,2022-11-26,2022-10-30,-27 day ahead inc hosp,mean,,206.16925,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-11-26,2022-10-31,-26 day ahead inc hosp,mean,,203.205,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-11-26,2022-11-01,-25 day ahead inc hosp,mean,,175.371,COVID-19
DE,00-04,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00-04,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-11-26,2022-11-02,-24 day ahead inc hosp,quantile,0.9,173.0,COVID-19
