location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,8819.0,COVID-19
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,8824.0,COVID-19
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,8828.0,COVID-19
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,8834.0,COVID-19
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,8840.0,COVID-19
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,8846.0,COVID-19
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,8854.025,COVID-19
DE,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,,8834.38375,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,9007.0,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,9012.0,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,9017.0,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,9023.0,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,9030.0,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,9036.0,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,9045.0,COVID-19
DE,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,,9023.761,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.025,9212.0,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.1,9218.0,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.25,9223.0,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.5,9230.0,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.75,9237.0,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.9,9244.0,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.975,9252.0,COVID-19
DE,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,mean,,9230.399,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.025,9171.0,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.1,9177.0,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.25,9183.0,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.5,9190.0,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.75,9198.0,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.9,9205.0,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.975,9214.0,COVID-19
DE,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,mean,,9190.526,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.025,9093.0,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.1,9100.0,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.25,9107.0,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.5,9115.0,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.75,9123.0,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.9,9130.1,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.975,9140.0,COVID-19
DE,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,mean,,9115.30225,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.025,9075.0,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.1,9082.0,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.25,9089.0,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.5,9097.0,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.75,9105.0,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.9,9113.0,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.975,9122.0,COVID-19
DE,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,mean,,9097.172,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.025,9036.0,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.1,9043.0,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.25,9050.0,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.5,9058.0,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.75,9066.0,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.9,9074.0,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.975,9084.0,COVID-19
DE,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,mean,,9058.35175,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.025,8799.0,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.1,8806.0,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.25,8813.0,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.5,8822.0,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.75,8832.0,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.9,8841.0,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.975,8851.0,COVID-19
DE,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,mean,,8822.96825,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,8467.0,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,8475.0,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,8483.0,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,8493.0,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,8503.0,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,8513.0,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,8525.0,COVID-19
DE,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,,8493.51475,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,8233.0,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,8243.0,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,8252.0,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,8263.0,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,8274.0,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,8285.0,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,8297.0,COVID-19
DE,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,,8263.362,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,7931.0,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,7940.0,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,7950.0,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,7961.0,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,7972.0,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,7983.0,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,7996.0,COVID-19
DE,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,,7961.4405,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,7709.0,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,7720.0,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,7730.0,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,7741.0,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.75,7754.0,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.9,7765.0,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.975,7779.0,COVID-19
DE,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,mean,,7742.045,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.025,7597.0,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.1,7608.0,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.25,7618.0,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.5,7630.0,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.75,7642.0,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.9,7653.0,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.975,7667.0,COVID-19
DE,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,mean,,7630.34925,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.025,7536.0,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.1,7547.0,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.25,7557.0,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.5,7569.0,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.75,7582.0,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.9,7593.0,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.975,7607.0,COVID-19
DE,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,mean,,7569.67675,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.025,6977.0,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.1,6988.0,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.25,6998.0,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.5,7010.0,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.75,7024.0,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.9,7037.0,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.975,7051.0,COVID-19
DE,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,mean,,7011.4885,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.025,6484.0,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.1,6496.0,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.25,6507.0,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.5,6520.0,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.75,6534.0,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.9,6546.0,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.975,6561.0,COVID-19
DE,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,mean,,6520.72275,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.025,6133.0,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,6146.0,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,6158.0,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,6171.0,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,6186.0,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,6199.1,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,6216.0,COVID-19
DE,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,,6171.9865,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.025,5826.0,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.1,5838.0,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.25,5851.0,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.5,5866.0,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.75,5881.0,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.9,5897.0,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.975,5913.0,COVID-19
DE,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,mean,,5866.72025,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.025,5532.0,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.1,5546.0,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.25,5559.0,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.5,5575.0,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.75,5593.0,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.9,5610.0,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.975,5630.0,COVID-19
DE,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,mean,,5577.15975,COVID-19
DE,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.025,5511.0,COVID-19
DE,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.1,5524.0,COVID-19
DE,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,5537.75,COVID-19
DE,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,5554.0,COVID-19
DE,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,5572.0,COVID-19
