"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","05-14","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","05-14","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","05-14","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","05-14","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","05-14","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","15-34","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","15-34","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","15-34","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","15-34","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","15-34","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","15-34","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","15-34","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","15-34","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","15-34","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","15-34","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","15-34","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","15-34","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","15-34","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","15-34","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","15-34","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","15-34","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","15-34","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","15-34","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,1135.5,"COVID-19"
"DE","15-34","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","35-59","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","35-59","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","35-59","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","35-59","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","35-59","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","35-59","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","35-59","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,1357.5,"COVID-19"
"DE","35-59","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","35-59","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","35-59","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","35-59","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","35-59","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","60-79","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","60-79","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","60-79","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","60-79","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","60-79","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","60-79","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","60-79","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","60-79","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","60-79","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","60-79","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","60-79","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","60-79","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","60-79","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","60-79","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","60-79","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","60-79","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","80+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","80+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","80+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","80+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","80+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","80+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","80+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","80+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","80+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","80+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","80+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE","80+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","80+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","80+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","80+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","80+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","80+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","80+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","80+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","80+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","80+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","80+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","80+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BB","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-25","-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-01-26","2022-01-26","0 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-26","2021-12-29","-28 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-26","2021-12-30","-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-01-26","2021-12-31","-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-01","-25 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-02","-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-03","-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-04","-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-05","-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-06","-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-07","-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-08","-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-09","-17 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-10","-16 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-11","-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-12","-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-13","-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-14","-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-15","-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-16","-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-17","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-18","-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-19","-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-20","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-21","-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-22","-4 day ahead inc hosp","quantile",0.5,177.5,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-23","-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-01-26","2022-01-24","-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
