"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04","2021-11-18","2021-11-17","-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2021-11-18","2021-11-18","0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2021-11-18","2021-10-21","-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-18","2021-10-22","-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-18","2021-10-23","-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-18","2021-10-24","-25 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-18","2021-10-25","-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-18","2021-10-26","-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-18","2021-10-27","-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-18","2021-10-28","-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-18","2021-10-29","-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-18","2021-10-30","-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-18","2021-10-31","-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2021-11-18","2021-11-01","-17 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-11-18","2021-11-02","-16 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2021-11-18","2021-11-03","-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-11-18","2021-11-04","-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2021-11-18","2021-11-05","-13 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2021-11-18","2021-11-06","-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2021-11-18","2021-11-17","-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2021-11-18","2021-11-18","0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","15-34","2021-11-18","2021-10-21","-28 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","15-34","2021-11-18","2021-10-22","-27 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2021-11-18","2021-10-23","-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","15-34","2021-11-18","2021-10-24","-25 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","15-34","2021-11-18","2021-10-25","-24 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","15-34","2021-11-18","2021-10-26","-23 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","15-34","2021-11-18","2021-10-27","-22 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-18","2021-10-28","-21 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-11-18","2021-10-29","-20 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","15-34","2021-11-18","2021-10-30","-19 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-11-18","2021-10-31","-18 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-11-18","2021-11-01","-17 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-11-18","2021-11-02","-16 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2021-11-18","2021-11-03","-15 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","15-34","2021-11-18","2021-11-04","-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2021-11-18","2021-11-05","-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34","2021-11-18","2021-11-06","-12 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","15-34","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","15-34","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","15-34","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","15-34","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","15-34","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2021-11-18","2021-11-17","-1 day ahead inc hosp","quantile",0.5,655.5,"COVID-19"
"DE","15-34","2021-11-18","2021-11-18","0 day ahead inc hosp","quantile",0.5,672.5,"COVID-19"
"DE","35-59","2021-11-18","2021-10-21","-28 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","35-59","2021-11-18","2021-10-22","-27 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","35-59","2021-11-18","2021-10-23","-26 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","35-59","2021-11-18","2021-10-24","-25 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","35-59","2021-11-18","2021-10-25","-24 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","35-59","2021-11-18","2021-10-26","-23 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","35-59","2021-11-18","2021-10-27","-22 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59","2021-11-18","2021-10-28","-21 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","35-59","2021-11-18","2021-10-29","-20 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","35-59","2021-11-18","2021-10-30","-19 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","35-59","2021-11-18","2021-10-31","-18 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","35-59","2021-11-18","2021-11-01","-17 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","35-59","2021-11-18","2021-11-02","-16 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","35-59","2021-11-18","2021-11-03","-15 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","35-59","2021-11-18","2021-11-04","-14 day ahead inc hosp","quantile",0.5,1510.5,"COVID-19"
"DE","35-59","2021-11-18","2021-11-05","-13 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","35-59","2021-11-18","2021-11-06","-12 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","35-59","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","35-59","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","35-59","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,1754.5,"COVID-19"
"DE","35-59","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","35-59","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","35-59","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","35-59","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2021-11-18","2021-11-17","-1 day ahead inc hosp","quantile",0.5,1745.5,"COVID-19"
"DE","35-59","2021-11-18","2021-11-18","0 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","60-79","2021-11-18","2021-10-21","-28 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","60-79","2021-11-18","2021-10-22","-27 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79","2021-11-18","2021-10-23","-26 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","60-79","2021-11-18","2021-10-24","-25 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","60-79","2021-11-18","2021-10-25","-24 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","60-79","2021-11-18","2021-10-26","-23 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","60-79","2021-11-18","2021-10-27","-22 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2021-11-18","2021-10-28","-21 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79","2021-11-18","2021-10-29","-20 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","60-79","2021-11-18","2021-10-30","-19 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","60-79","2021-11-18","2021-10-31","-18 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79","2021-11-18","2021-11-01","-17 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","60-79","2021-11-18","2021-11-02","-16 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","60-79","2021-11-18","2021-11-03","-15 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","60-79","2021-11-18","2021-11-04","-14 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","60-79","2021-11-18","2021-11-05","-13 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79","2021-11-18","2021-11-06","-12 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","60-79","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","60-79","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE","60-79","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","60-79","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","60-79","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","60-79","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","60-79","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","60-79","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","60-79","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","60-79","2021-11-18","2021-11-17","-1 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","60-79","2021-11-18","2021-11-18","0 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","80+","2021-11-18","2021-10-21","-28 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","80+","2021-11-18","2021-10-22","-27 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","80+","2021-11-18","2021-10-23","-26 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+","2021-11-18","2021-10-24","-25 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","80+","2021-11-18","2021-10-25","-24 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","80+","2021-11-18","2021-10-26","-23 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","80+","2021-11-18","2021-10-27","-22 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+","2021-11-18","2021-10-28","-21 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","80+","2021-11-18","2021-10-29","-20 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","80+","2021-11-18","2021-10-30","-19 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","80+","2021-11-18","2021-10-31","-18 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","80+","2021-11-18","2021-11-01","-17 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","80+","2021-11-18","2021-11-02","-16 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","80+","2021-11-18","2021-11-03","-15 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","80+","2021-11-18","2021-11-04","-14 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","80+","2021-11-18","2021-11-05","-13 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","80+","2021-11-18","2021-11-06","-12 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","80+","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","80+","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","80+","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","80+","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE","80+","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE","80+","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE","80+","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","80+","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","80+","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE","80+","2021-11-18","2021-11-17","-1 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","80+","2021-11-18","2021-11-18","0 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-21","-28 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-22","-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-23","-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-24","-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-25","-24 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-26","-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-27","-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-28","-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-29","-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-30","-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-18","2021-10-31","-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-01","-17 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-02","-16 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-03","-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-04","-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-05","-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-06","-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-17","-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2021-11-18","2021-11-18","0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-21","-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-22","-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-23","-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-24","-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-25","-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-26","-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-27","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-28","-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-29","-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-30","-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2021-11-18","2021-10-31","-18 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-01","-17 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-02","-16 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-03","-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-04","-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-05","-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-06","-12 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-07","-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-08","-10 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-09","-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-10","-8 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-11","-7 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-12","-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-13","-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-14","-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-15","-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-18","2021-11-16","-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
