"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-11-17","2021-11-10","-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2021-11-17","2021-11-11","-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-17","2021-11-12","-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2021-11-17","2021-11-13","-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-17","2021-11-14","-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2021-11-17","2021-11-15","-2 day ahead inc hosp","quantile",0.5,136.5,"COVID-19"
"DE","05-14","2021-11-17","2021-11-16","-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-11-17","2021-11-17","0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","15-34","2021-11-17","2021-10-20","-28 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2021-11-17","2021-10-21","-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2021-11-17","2021-10-22","-26 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","15-34","2021-11-17","2021-10-23","-25 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","15-34","2021-11-17","2021-10-24","-24 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2021-11-17","2021-10-25","-23 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","15-34","2021-11-17","2021-10-26","-22 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34","2021-11-17","2021-10-27","-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34","2021-11-17","2021-10-28","-20 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","15-34","2021-11-17","2021-10-29","-19 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-17","2021-10-30","-18 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","15-34","2021-11-17","2021-10-31","-17 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","15-34","2021-11-17","2021-11-01","-16 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-17","2021-11-02","-15 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","15-34","2021-11-17","2021-11-03","-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-17","2021-11-04","-13 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2021-11-17","2021-11-05","-12 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","15-34","2021-11-17","2021-11-06","-11 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2021-11-17","2021-11-07","-10 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2021-11-17","2021-11-08","-9 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2021-11-17","2021-11-09","-8 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","15-34","2021-11-17","2021-11-10","-7 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","15-34","2021-11-17","2021-11-11","-6 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2021-11-17","2021-11-12","-5 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2021-11-17","2021-11-13","-4 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2021-11-17","2021-11-14","-3 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","15-34","2021-11-17","2021-11-15","-2 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","15-34","2021-11-17","2021-11-16","-1 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34","2021-11-17","2021-11-17","0 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59","2021-11-17","2021-10-20","-28 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","35-59","2021-11-17","2021-10-21","-27 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","35-59","2021-11-17","2021-10-22","-26 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","35-59","2021-11-17","2021-10-23","-25 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","35-59","2021-11-17","2021-10-24","-24 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59","2021-11-17","2021-10-25","-23 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2021-11-17","2021-10-26","-22 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59","2021-11-17","2021-10-27","-21 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","35-59","2021-11-17","2021-10-28","-20 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE","35-59","2021-11-17","2021-10-29","-19 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","35-59","2021-11-17","2021-10-30","-18 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","35-59","2021-11-17","2021-10-31","-17 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","35-59","2021-11-17","2021-11-01","-16 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","35-59","2021-11-17","2021-11-02","-15 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","35-59","2021-11-17","2021-11-03","-14 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","35-59","2021-11-17","2021-11-04","-13 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","35-59","2021-11-17","2021-11-05","-12 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","35-59","2021-11-17","2021-11-06","-11 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59","2021-11-17","2021-11-07","-10 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","35-59","2021-11-17","2021-11-08","-9 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","35-59","2021-11-17","2021-11-09","-8 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","35-59","2021-11-17","2021-11-10","-7 day ahead inc hosp","quantile",0.5,1779.5,"COVID-19"
"DE","35-59","2021-11-17","2021-11-11","-6 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","35-59","2021-11-17","2021-11-12","-5 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","35-59","2021-11-17","2021-11-13","-4 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","35-59","2021-11-17","2021-11-14","-3 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","35-59","2021-11-17","2021-11-15","-2 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","35-59","2021-11-17","2021-11-16","-1 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2021-11-17","2021-11-17","0 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","60-79","2021-11-17","2021-10-20","-28 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79","2021-11-17","2021-10-21","-27 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79","2021-11-17","2021-10-22","-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","60-79","2021-11-17","2021-10-23","-25 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","60-79","2021-11-17","2021-10-24","-24 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","60-79","2021-11-17","2021-10-25","-23 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79","2021-11-17","2021-10-26","-22 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","60-79","2021-11-17","2021-10-27","-21 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","60-79","2021-11-17","2021-10-28","-20 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","60-79","2021-11-17","2021-10-29","-19 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","60-79","2021-11-17","2021-10-30","-18 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79","2021-11-17","2021-10-31","-17 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","60-79","2021-11-17","2021-11-01","-16 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","60-79","2021-11-17","2021-11-02","-15 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","60-79","2021-11-17","2021-11-03","-14 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","60-79","2021-11-17","2021-11-04","-13 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","60-79","2021-11-17","2021-11-05","-12 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","60-79","2021-11-17","2021-11-06","-11 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","60-79","2021-11-17","2021-11-07","-10 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","60-79","2021-11-17","2021-11-08","-9 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE","60-79","2021-11-17","2021-11-09","-8 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","60-79","2021-11-17","2021-11-10","-7 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE","60-79","2021-11-17","2021-11-11","-6 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","60-79","2021-11-17","2021-11-12","-5 day ahead inc hosp","quantile",0.5,2590.5,"COVID-19"
"DE","60-79","2021-11-17","2021-11-13","-4 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","60-79","2021-11-17","2021-11-14","-3 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","60-79","2021-11-17","2021-11-15","-2 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","60-79","2021-11-17","2021-11-16","-1 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","60-79","2021-11-17","2021-11-17","0 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+","2021-11-17","2021-10-20","-28 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","80+","2021-11-17","2021-10-21","-27 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2021-11-17","2021-10-22","-26 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","80+","2021-11-17","2021-10-23","-25 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+","2021-11-17","2021-10-24","-24 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","80+","2021-11-17","2021-10-25","-23 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2021-11-17","2021-10-26","-22 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","80+","2021-11-17","2021-10-27","-21 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","80+","2021-11-17","2021-10-28","-20 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","80+","2021-11-17","2021-10-29","-19 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","80+","2021-11-17","2021-10-30","-18 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","80+","2021-11-17","2021-10-31","-17 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","80+","2021-11-17","2021-11-01","-16 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+","2021-11-17","2021-11-02","-15 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+","2021-11-17","2021-11-03","-14 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+","2021-11-17","2021-11-04","-13 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","80+","2021-11-17","2021-11-05","-12 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","80+","2021-11-17","2021-11-06","-11 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","80+","2021-11-17","2021-11-07","-10 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+","2021-11-17","2021-11-08","-9 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+","2021-11-17","2021-11-09","-8 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","80+","2021-11-17","2021-11-10","-7 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","80+","2021-11-17","2021-11-11","-6 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE","80+","2021-11-17","2021-11-12","-5 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","80+","2021-11-17","2021-11-13","-4 day ahead inc hosp","quantile",0.5,2397.5,"COVID-19"
"DE","80+","2021-11-17","2021-11-14","-3 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","80+","2021-11-17","2021-11-15","-2 day ahead inc hosp","quantile",0.5,2473.5,"COVID-19"
"DE","80+","2021-11-17","2021-11-16","-1 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","80+","2021-11-17","2021-11-17","0 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-20","-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-21","-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-22","-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-23","-25 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-24","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-25","-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-26","-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-27","-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-28","-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-29","-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-30","-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2021-11-17","2021-10-31","-17 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-01","-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-02","-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-03","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-04","-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-05","-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-06","-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-07","-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-08","-9 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-09","-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-10","-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-11","-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-12","-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-13","-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-14","-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-15","-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-16","-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2021-11-17","2021-11-17","0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-20","-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-21","-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-22","-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-23","-25 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-24","-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-25","-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-26","-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-27","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-28","-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-29","-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-30","-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-17","2021-10-31","-17 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-01","-16 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-02","-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-03","-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-04","-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-05","-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-06","-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-07","-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-08","-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-09","-8 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-10","-7 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-11","-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-12","-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-13","-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-14","-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-17","2021-11-15","-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
