"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-10-26","2021-10-09","-17 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-26","2021-10-10","-16 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-26","2021-10-11","-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-26","2021-10-12","-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-26","2021-10-13","-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-26","2021-10-14","-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-26","2021-10-15","-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-26","2021-10-16","-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-26","2021-10-17","-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-26","2021-10-18","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-26","2021-10-19","-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-26","2021-10-20","-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-26","2021-10-21","-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-26","2021-10-22","-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-26","2021-10-23","-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-26","2021-10-24","-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-26","2021-10-25","-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-26","2021-10-26","0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34","2021-10-26","2021-09-28","-28 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-26","2021-09-29","-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34","2021-10-26","2021-09-30","-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34","2021-10-26","2021-10-01","-25 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-26","2021-10-02","-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34","2021-10-26","2021-10-03","-23 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-26","2021-10-04","-22 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-26","2021-10-05","-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2021-10-26","2021-10-06","-20 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2021-10-26","2021-10-07","-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34","2021-10-26","2021-10-08","-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","15-34","2021-10-26","2021-10-09","-17 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34","2021-10-26","2021-10-10","-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34","2021-10-26","2021-10-11","-15 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","15-34","2021-10-26","2021-10-12","-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34","2021-10-26","2021-10-13","-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","15-34","2021-10-26","2021-10-14","-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34","2021-10-26","2021-10-15","-11 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-26","2021-10-16","-10 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34","2021-10-26","2021-10-17","-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-26","2021-10-18","-8 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-26","2021-10-19","-7 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-10-26","2021-10-20","-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34","2021-10-26","2021-10-21","-5 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","15-34","2021-10-26","2021-10-22","-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","15-34","2021-10-26","2021-10-23","-3 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","15-34","2021-10-26","2021-10-24","-2 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","15-34","2021-10-26","2021-10-25","-1 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","15-34","2021-10-26","2021-10-26","0 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59","2021-10-26","2021-09-28","-28 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59","2021-10-26","2021-09-29","-27 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59","2021-10-26","2021-09-30","-26 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59","2021-10-26","2021-10-01","-25 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","35-59","2021-10-26","2021-10-02","-24 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","35-59","2021-10-26","2021-10-03","-23 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59","2021-10-26","2021-10-04","-22 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59","2021-10-26","2021-10-05","-21 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59","2021-10-26","2021-10-06","-20 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59","2021-10-26","2021-10-07","-19 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59","2021-10-26","2021-10-08","-18 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59","2021-10-26","2021-10-09","-17 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","35-59","2021-10-26","2021-10-10","-16 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59","2021-10-26","2021-10-11","-15 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2021-10-26","2021-10-12","-14 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2021-10-26","2021-10-13","-13 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59","2021-10-26","2021-10-14","-12 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59","2021-10-26","2021-10-15","-11 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59","2021-10-26","2021-10-16","-10 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","35-59","2021-10-26","2021-10-17","-9 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","35-59","2021-10-26","2021-10-18","-8 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","35-59","2021-10-26","2021-10-19","-7 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2021-10-26","2021-10-20","-6 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE","35-59","2021-10-26","2021-10-21","-5 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","35-59","2021-10-26","2021-10-22","-4 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","35-59","2021-10-26","2021-10-23","-3 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","35-59","2021-10-26","2021-10-24","-2 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59","2021-10-26","2021-10-25","-1 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2021-10-26","2021-10-26","0 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","60-79","2021-10-26","2021-09-28","-28 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79","2021-10-26","2021-09-29","-27 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79","2021-10-26","2021-09-30","-26 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","60-79","2021-10-26","2021-10-01","-25 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79","2021-10-26","2021-10-02","-24 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","60-79","2021-10-26","2021-10-03","-23 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-26","2021-10-04","-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79","2021-10-26","2021-10-05","-21 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79","2021-10-26","2021-10-06","-20 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","60-79","2021-10-26","2021-10-07","-19 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79","2021-10-26","2021-10-08","-18 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","60-79","2021-10-26","2021-10-09","-17 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","60-79","2021-10-26","2021-10-10","-16 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","60-79","2021-10-26","2021-10-11","-15 day ahead inc hosp","quantile",0.5,779.5,"COVID-19"
"DE","60-79","2021-10-26","2021-10-12","-14 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","60-79","2021-10-26","2021-10-13","-13 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","60-79","2021-10-26","2021-10-14","-12 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79","2021-10-26","2021-10-15","-11 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","60-79","2021-10-26","2021-10-16","-10 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79","2021-10-26","2021-10-17","-9 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79","2021-10-26","2021-10-18","-8 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79","2021-10-26","2021-10-19","-7 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","60-79","2021-10-26","2021-10-20","-6 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79","2021-10-26","2021-10-21","-5 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79","2021-10-26","2021-10-22","-4 day ahead inc hosp","quantile",0.5,1230.5,"COVID-19"
"DE","60-79","2021-10-26","2021-10-23","-3 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79","2021-10-26","2021-10-24","-2 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79","2021-10-26","2021-10-25","-1 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","60-79","2021-10-26","2021-10-26","0 day ahead inc hosp","quantile",0.5,1409.5,"COVID-19"
"DE","80+","2021-10-26","2021-09-28","-28 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","80+","2021-10-26","2021-09-29","-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","80+","2021-10-26","2021-09-30","-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","80+","2021-10-26","2021-10-01","-25 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-26","2021-10-02","-24 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","80+","2021-10-26","2021-10-03","-23 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","80+","2021-10-26","2021-10-04","-22 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","80+","2021-10-26","2021-10-05","-21 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","80+","2021-10-26","2021-10-06","-20 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","80+","2021-10-26","2021-10-07","-19 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-26","2021-10-08","-18 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","80+","2021-10-26","2021-10-09","-17 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","80+","2021-10-26","2021-10-10","-16 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-10-26","2021-10-11","-15 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","80+","2021-10-26","2021-10-12","-14 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","80+","2021-10-26","2021-10-13","-13 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","80+","2021-10-26","2021-10-14","-12 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","80+","2021-10-26","2021-10-15","-11 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","80+","2021-10-26","2021-10-16","-10 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","80+","2021-10-26","2021-10-17","-9 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","80+","2021-10-26","2021-10-18","-8 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","80+","2021-10-26","2021-10-19","-7 day ahead inc hosp","quantile",0.5,843.5,"COVID-19"
"DE","80+","2021-10-26","2021-10-20","-6 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","80+","2021-10-26","2021-10-21","-5 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","80+","2021-10-26","2021-10-22","-4 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","80+","2021-10-26","2021-10-23","-3 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","80+","2021-10-26","2021-10-24","-2 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","80+","2021-10-26","2021-10-25","-1 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","80+","2021-10-26","2021-10-26","0 day ahead inc hosp","quantile",0.5,1250.5,"COVID-19"
"DE-BB","00+","2021-10-26","2021-09-28","-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-26","2021-09-29","-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-26","2021-09-30","-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-01","-25 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-02","-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-03","-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-04","-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-05","-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-06","-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-07","-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-08","-18 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-09","-17 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-10","-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-11","-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-12","-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-13","-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-14","-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-15","-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-16","-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-17","-9 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-18","-8 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-19","-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-20","-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-21","-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-22","-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-23","-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-24","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-25","-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BB","00+","2021-10-26","2021-10-26","0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-26","2021-09-28","-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-26","2021-09-29","-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-26","2021-09-30","-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-01","-25 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-02","-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-03","-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-04","-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-05","-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-06","-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-07","-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-08","-18 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-09","-17 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-10","-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-11","-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-12","-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-13","-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-14","-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-15","-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-16","-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-17","-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-18","-8 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-19","-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-20","-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-21","-5 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-22","-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-23","-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-24","-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2021-10-26","2021-10-25","-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
