"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-04","2021-10-04","0 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2021-10-04","2021-09-06","-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-10-04","2021-09-07","-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2021-10-04","2021-09-08","-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2021-10-04","2021-09-09","-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2021-10-04","2021-09-10","-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-10-04","2021-09-11","-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2021-10-04","2021-09-12","-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2021-10-04","2021-09-13","-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2021-10-04","2021-09-14","-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-10-04","2021-09-15","-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-04","2021-09-16","-18 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-04","2021-10-04","0 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34","2021-10-04","2021-09-06","-28 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2021-10-04","2021-09-07","-27 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","15-34","2021-10-04","2021-09-08","-26 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","15-34","2021-10-04","2021-09-09","-25 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","15-34","2021-10-04","2021-09-10","-24 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-10-04","2021-09-11","-23 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34","2021-10-04","2021-09-12","-22 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","15-34","2021-10-04","2021-09-13","-21 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-10-04","2021-09-14","-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2021-10-04","2021-09-15","-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","15-34","2021-10-04","2021-09-16","-18 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","15-34","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,469.5,"COVID-19"
"DE","15-34","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","15-34","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","15-34","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","15-34","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,384.5,"COVID-19"
"DE","15-34","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34","2021-10-04","2021-10-04","0 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59","2021-10-04","2021-09-06","-28 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2021-10-04","2021-09-07","-27 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59","2021-10-04","2021-09-08","-26 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","35-59","2021-10-04","2021-09-09","-25 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","35-59","2021-10-04","2021-09-10","-24 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2021-10-04","2021-09-11","-23 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","35-59","2021-10-04","2021-09-12","-22 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59","2021-10-04","2021-09-13","-21 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","35-59","2021-10-04","2021-09-14","-20 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","35-59","2021-10-04","2021-09-15","-19 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2021-10-04","2021-09-16","-18 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","35-59","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","35-59","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","35-59","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","35-59","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","35-59","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,812.5,"COVID-19"
"DE","35-59","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","35-59","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59","2021-10-04","2021-10-04","0 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","60-79","2021-10-04","2021-09-06","-28 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","60-79","2021-10-04","2021-09-07","-27 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","60-79","2021-10-04","2021-09-08","-26 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","60-79","2021-10-04","2021-09-09","-25 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","60-79","2021-10-04","2021-09-10","-24 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","60-79","2021-10-04","2021-09-11","-23 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","60-79","2021-10-04","2021-09-12","-22 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","60-79","2021-10-04","2021-09-13","-21 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","60-79","2021-10-04","2021-09-14","-20 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","60-79","2021-10-04","2021-09-15","-19 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","60-79","2021-10-04","2021-09-16","-18 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","60-79","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","60-79","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","60-79","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","60-79","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","60-79","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,682.5,"COVID-19"
"DE","60-79","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","60-79","2021-10-04","2021-10-04","0 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","80+","2021-10-04","2021-09-06","-28 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","80+","2021-10-04","2021-09-07","-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","80+","2021-10-04","2021-09-08","-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","80+","2021-10-04","2021-09-09","-25 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","80+","2021-10-04","2021-09-10","-24 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","80+","2021-10-04","2021-09-11","-23 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","80+","2021-10-04","2021-09-12","-22 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","80+","2021-10-04","2021-09-13","-21 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","80+","2021-10-04","2021-09-14","-20 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","80+","2021-10-04","2021-09-15","-19 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","80+","2021-10-04","2021-09-16","-18 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","80+","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","80+","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","80+","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","80+","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","80+","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","80+","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","80+","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","80+","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","80+","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","80+","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","80+","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","80+","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","80+","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","80+","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","80+","2021-10-04","2021-10-04","0 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-06","-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-07","-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-08","-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-09","-25 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-10","-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-11","-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-12","-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-13","-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-14","-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-15","-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-16","-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BB","00+","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BB","00+","2021-10-04","2021-10-04","0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-06","-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-07","-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-08","-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-09","-25 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-10","-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-11","-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-12","-22 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-13","-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-14","-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-15","-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-16","-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-17","-17 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-18","-16 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-19","-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-20","-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-21","-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-22","-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-23","-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-24","-10 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-25","-9 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-26","-8 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-27","-7 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-28","-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-29","-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2021-10-04","2021-09-30","-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2021-10-04","2021-10-01","-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+","2021-10-04","2021-10-02","-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2021-10-04","2021-10-03","-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
