"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-11-03","2021-10-26","-8 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-03","2021-10-27","-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-03","2021-10-28","-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-03","2021-10-29","-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-03","2021-10-30","-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-03","2021-10-31","-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-03","2021-11-01","-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-03","2021-11-02","-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2021-11-03","2021-11-03","0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34","2021-11-03","2021-10-06","-28 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34","2021-11-03","2021-10-07","-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-11-03","2021-10-08","-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34","2021-11-03","2021-10-09","-25 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2021-11-03","2021-10-10","-24 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34","2021-11-03","2021-10-11","-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34","2021-11-03","2021-10-12","-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2021-11-03","2021-10-13","-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34","2021-11-03","2021-10-14","-20 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2021-11-03","2021-10-15","-19 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2021-11-03","2021-10-16","-18 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2021-11-03","2021-10-17","-17 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-11-03","2021-10-18","-16 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-11-03","2021-10-19","-15 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34","2021-11-03","2021-10-20","-14 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","15-34","2021-11-03","2021-10-21","-13 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","15-34","2021-11-03","2021-10-22","-12 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","15-34","2021-11-03","2021-10-23","-11 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","15-34","2021-11-03","2021-10-24","-10 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2021-11-03","2021-10-25","-9 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","15-34","2021-11-03","2021-10-26","-8 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-03","2021-10-27","-7 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-03","2021-10-28","-6 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-11-03","2021-10-29","-5 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","15-34","2021-11-03","2021-10-30","-4 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","15-34","2021-11-03","2021-10-31","-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-11-03","2021-11-01","-2 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","15-34","2021-11-03","2021-11-02","-1 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","15-34","2021-11-03","2021-11-03","0 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59","2021-11-03","2021-10-06","-28 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59","2021-11-03","2021-10-07","-27 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59","2021-11-03","2021-10-08","-26 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59","2021-11-03","2021-10-09","-25 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59","2021-11-03","2021-10-10","-24 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59","2021-11-03","2021-10-11","-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59","2021-11-03","2021-10-12","-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59","2021-11-03","2021-10-13","-21 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59","2021-11-03","2021-10-14","-20 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59","2021-11-03","2021-10-15","-19 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-11-03","2021-10-16","-18 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59","2021-11-03","2021-10-17","-17 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","35-59","2021-11-03","2021-10-18","-16 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59","2021-11-03","2021-10-19","-15 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2021-11-03","2021-10-20","-14 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","35-59","2021-11-03","2021-10-21","-13 day ahead inc hosp","quantile",0.5,1064.5,"COVID-19"
"DE","35-59","2021-11-03","2021-10-22","-12 day ahead inc hosp","quantile",0.5,1100.5,"COVID-19"
"DE","35-59","2021-11-03","2021-10-23","-11 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","35-59","2021-11-03","2021-10-24","-10 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","35-59","2021-11-03","2021-10-25","-9 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","35-59","2021-11-03","2021-10-26","-8 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2021-11-03","2021-10-27","-7 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2021-11-03","2021-10-28","-6 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","35-59","2021-11-03","2021-10-29","-5 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","35-59","2021-11-03","2021-10-30","-4 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","35-59","2021-11-03","2021-10-31","-3 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","35-59","2021-11-03","2021-11-01","-2 day ahead inc hosp","quantile",0.5,1454.5,"COVID-19"
"DE","35-59","2021-11-03","2021-11-02","-1 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","35-59","2021-11-03","2021-11-03","0 day ahead inc hosp","quantile",0.5,1337.5,"COVID-19"
"DE","60-79","2021-11-03","2021-10-06","-28 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","60-79","2021-11-03","2021-10-07","-27 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79","2021-11-03","2021-10-08","-26 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-11-03","2021-10-09","-25 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","60-79","2021-11-03","2021-10-10","-24 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","60-79","2021-11-03","2021-10-11","-23 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79","2021-11-03","2021-10-12","-22 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","60-79","2021-11-03","2021-10-13","-21 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","60-79","2021-11-03","2021-10-14","-20 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","60-79","2021-11-03","2021-10-15","-19 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","60-79","2021-11-03","2021-10-16","-18 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","60-79","2021-11-03","2021-10-17","-17 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79","2021-11-03","2021-10-18","-16 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79","2021-11-03","2021-10-19","-15 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","60-79","2021-11-03","2021-10-20","-14 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","60-79","2021-11-03","2021-10-21","-13 day ahead inc hosp","quantile",0.5,1218.5,"COVID-19"
"DE","60-79","2021-11-03","2021-10-22","-12 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","60-79","2021-11-03","2021-10-23","-11 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","60-79","2021-11-03","2021-10-24","-10 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79","2021-11-03","2021-10-25","-9 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","60-79","2021-11-03","2021-10-26","-8 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","60-79","2021-11-03","2021-10-27","-7 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79","2021-11-03","2021-10-28","-6 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","60-79","2021-11-03","2021-10-29","-5 day ahead inc hosp","quantile",0.5,1629.5,"COVID-19"
"DE","60-79","2021-11-03","2021-10-30","-4 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79","2021-11-03","2021-10-31","-3 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","60-79","2021-11-03","2021-11-01","-2 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","60-79","2021-11-03","2021-11-02","-1 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","60-79","2021-11-03","2021-11-03","0 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+","2021-11-03","2021-10-06","-28 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","80+","2021-11-03","2021-10-07","-27 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+","2021-11-03","2021-10-08","-26 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","80+","2021-11-03","2021-10-09","-25 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","80+","2021-11-03","2021-10-10","-24 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-11-03","2021-10-11","-23 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","80+","2021-11-03","2021-10-12","-22 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","80+","2021-11-03","2021-10-13","-21 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","80+","2021-11-03","2021-10-14","-20 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","80+","2021-11-03","2021-10-15","-19 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","80+","2021-11-03","2021-10-16","-18 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","80+","2021-11-03","2021-10-17","-17 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","80+","2021-11-03","2021-10-18","-16 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","80+","2021-11-03","2021-10-19","-15 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","80+","2021-11-03","2021-10-20","-14 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","80+","2021-11-03","2021-10-21","-13 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","80+","2021-11-03","2021-10-22","-12 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","80+","2021-11-03","2021-10-23","-11 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","80+","2021-11-03","2021-10-24","-10 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","80+","2021-11-03","2021-10-25","-9 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","80+","2021-11-03","2021-10-26","-8 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","80+","2021-11-03","2021-10-27","-7 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","80+","2021-11-03","2021-10-28","-6 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","80+","2021-11-03","2021-10-29","-5 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","80+","2021-11-03","2021-10-30","-4 day ahead inc hosp","quantile",0.5,1546.5,"COVID-19"
"DE","80+","2021-11-03","2021-10-31","-3 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+","2021-11-03","2021-11-01","-2 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","80+","2021-11-03","2021-11-02","-1 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","80+","2021-11-03","2021-11-03","0 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-06","-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-07","-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-08","-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-09","-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-10","-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-11","-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-12","-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-13","-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-14","-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-15","-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-16","-18 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-17","-17 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-18","-16 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-19","-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-20","-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-21","-13 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-22","-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-23","-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-24","-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-25","-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-26","-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-27","-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-28","-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-29","-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-30","-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BB","00+","2021-11-03","2021-10-31","-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BB","00+","2021-11-03","2021-11-01","-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2021-11-03","2021-11-02","-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BB","00+","2021-11-03","2021-11-03","0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-06","-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-07","-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-08","-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-09","-25 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-10","-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-11","-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-12","-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-13","-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-14","-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-15","-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-16","-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-17","-17 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-18","-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-19","-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-20","-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-21","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-22","-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-23","-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-24","-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-25","-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-26","-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-27","-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-28","-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-29","-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-30","-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-03","2021-10-31","-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-03","2021-11-01","-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-03","2021-11-02","-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
