"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","00+","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","00+","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","00+","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","00+","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","00+","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","05-14","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","15-34","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","15-34","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","15-34","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,437.5,"COVID-19"
"DE","15-34","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,390.5,"COVID-19"
"DE","15-34","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","15-34","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","15-34","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","35-59","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","35-59","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","35-59","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","35-59","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,814.5,"COVID-19"
"DE","35-59","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,818.5,"COVID-19"
"DE","35-59","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","60-79","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,687.5,"COVID-19"
"DE","60-79","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","60-79","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","60-79","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","60-79","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","60-79","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","60-79","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","60-79","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","80+","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","80+","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","80+","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","80+","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","80+","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","80+","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","80+","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","80+","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","80+","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","80+","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","80+","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","80+","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","80+","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","80+","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","80+","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","80+","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","80+","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","80+","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,573.5,"COVID-19"
"DE","80+","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","80+","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","80+","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","80+","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","80+","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,698.5,"COVID-19"
"DE","80+","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","80+","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","80+","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,49.5,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,107.5,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-14","-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2021-10-15","2021-10-15","0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-17","-28 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-18","-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-19","-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-20","-25 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-21","-24 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-22","-23 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-23","-22 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-24","-21 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-25","-20 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-26","-19 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-27","-18 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-28","-17 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-29","-16 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-BW","00+","2021-10-15","2021-09-30","-15 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-01","-14 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-02","-13 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-03","-12 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-04","-11 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-05","-10 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-06","-9 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-07","-8 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-08","-7 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-09","-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-10","-5 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-11","-4 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-12","-3 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+","2021-10-15","2021-10-13","-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
