"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-10-28","2021-10-12","-16 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34","2021-10-28","2021-10-13","-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2021-10-28","2021-10-14","-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","15-34","2021-10-28","2021-10-15","-13 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-10-28","2021-10-16","-12 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-28","2021-10-17","-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34","2021-10-28","2021-10-18","-10 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-28","2021-10-19","-9 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2021-10-28","2021-10-20","-8 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2021-10-28","2021-10-21","-7 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","15-34","2021-10-28","2021-10-22","-6 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","15-34","2021-10-28","2021-10-23","-5 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2021-10-28","2021-10-24","-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","15-34","2021-10-28","2021-10-25","-3 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2021-10-28","2021-10-26","-2 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2021-10-28","2021-10-27","-1 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-10-28","2021-10-28","0 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59","2021-10-28","2021-09-30","-28 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","35-59","2021-10-28","2021-10-01","-27 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2021-10-28","2021-10-02","-26 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59","2021-10-28","2021-10-03","-25 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59","2021-10-28","2021-10-04","-24 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59","2021-10-28","2021-10-05","-23 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2021-10-28","2021-10-06","-22 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59","2021-10-28","2021-10-07","-21 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","35-59","2021-10-28","2021-10-08","-20 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59","2021-10-28","2021-10-09","-19 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59","2021-10-28","2021-10-10","-18 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2021-10-28","2021-10-11","-17 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59","2021-10-28","2021-10-12","-16 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","35-59","2021-10-28","2021-10-13","-15 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","35-59","2021-10-28","2021-10-14","-14 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59","2021-10-28","2021-10-15","-13 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59","2021-10-28","2021-10-16","-12 day ahead inc hosp","quantile",0.5,852.5,"COVID-19"
"DE","35-59","2021-10-28","2021-10-17","-11 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59","2021-10-28","2021-10-18","-10 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2021-10-28","2021-10-19","-9 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","35-59","2021-10-28","2021-10-20","-8 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","35-59","2021-10-28","2021-10-21","-7 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","35-59","2021-10-28","2021-10-22","-6 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","35-59","2021-10-28","2021-10-23","-5 day ahead inc hosp","quantile",0.5,1153.5,"COVID-19"
"DE","35-59","2021-10-28","2021-10-24","-4 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","35-59","2021-10-28","2021-10-25","-3 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59","2021-10-28","2021-10-26","-2 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59","2021-10-28","2021-10-27","-1 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","35-59","2021-10-28","2021-10-28","0 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","60-79","2021-10-28","2021-09-30","-28 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","60-79","2021-10-28","2021-10-01","-27 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","60-79","2021-10-28","2021-10-02","-26 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","60-79","2021-10-28","2021-10-03","-25 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-28","2021-10-04","-24 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79","2021-10-28","2021-10-05","-23 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79","2021-10-28","2021-10-06","-22 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","60-79","2021-10-28","2021-10-07","-21 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79","2021-10-28","2021-10-08","-20 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79","2021-10-28","2021-10-09","-19 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","60-79","2021-10-28","2021-10-10","-18 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","60-79","2021-10-28","2021-10-11","-17 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2021-10-28","2021-10-12","-16 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","60-79","2021-10-28","2021-10-13","-15 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79","2021-10-28","2021-10-14","-14 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","60-79","2021-10-28","2021-10-15","-13 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79","2021-10-28","2021-10-16","-12 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79","2021-10-28","2021-10-17","-11 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79","2021-10-28","2021-10-18","-10 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79","2021-10-28","2021-10-19","-9 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","60-79","2021-10-28","2021-10-20","-8 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","60-79","2021-10-28","2021-10-21","-7 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79","2021-10-28","2021-10-22","-6 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79","2021-10-28","2021-10-23","-5 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","60-79","2021-10-28","2021-10-24","-4 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79","2021-10-28","2021-10-25","-3 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79","2021-10-28","2021-10-26","-2 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","60-79","2021-10-28","2021-10-27","-1 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","60-79","2021-10-28","2021-10-28","0 day ahead inc hosp","quantile",0.5,1692.5,"COVID-19"
"DE","80+","2021-10-28","2021-09-30","-28 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-28","2021-10-01","-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-28","2021-10-02","-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","80+","2021-10-28","2021-10-03","-25 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","80+","2021-10-28","2021-10-04","-24 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+","2021-10-28","2021-10-05","-23 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","80+","2021-10-28","2021-10-06","-22 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-28","2021-10-07","-21 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-28","2021-10-08","-20 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","80+","2021-10-28","2021-10-09","-19 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","80+","2021-10-28","2021-10-10","-18 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","80+","2021-10-28","2021-10-11","-17 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","80+","2021-10-28","2021-10-12","-16 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","80+","2021-10-28","2021-10-13","-15 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","80+","2021-10-28","2021-10-14","-14 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","80+","2021-10-28","2021-10-15","-13 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","80+","2021-10-28","2021-10-16","-12 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","80+","2021-10-28","2021-10-17","-11 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","80+","2021-10-28","2021-10-18","-10 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","80+","2021-10-28","2021-10-19","-9 day ahead inc hosp","quantile",0.5,861.5,"COVID-19"
"DE","80+","2021-10-28","2021-10-20","-8 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","80+","2021-10-28","2021-10-21","-7 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","80+","2021-10-28","2021-10-22","-6 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","80+","2021-10-28","2021-10-23","-5 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","80+","2021-10-28","2021-10-24","-4 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","80+","2021-10-28","2021-10-25","-3 day ahead inc hosp","quantile",0.5,1358.5,"COVID-19"
"DE","80+","2021-10-28","2021-10-26","-2 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","80+","2021-10-28","2021-10-27","-1 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","80+","2021-10-28","2021-10-28","0 day ahead inc hosp","quantile",0.5,1557.5,"COVID-19"
"DE-BB","00+","2021-10-28","2021-09-30","-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-01","-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-02","-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-03","-25 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-04","-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-05","-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-06","-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-07","-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-08","-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-09","-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-10","-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-11","-17 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-12","-16 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-13","-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-14","-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-15","-13 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-16","-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-17","-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-18","-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-19","-9 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-20","-8 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-21","-7 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-22","-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-23","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-24","-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-25","-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-26","-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-27","-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2021-10-28","2021-10-28","0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2021-10-28","2021-09-30","-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-01","-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-02","-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-03","-25 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-04","-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-05","-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-06","-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-07","-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-08","-20 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-09","-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-10","-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-11","-17 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-12","-16 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-13","-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-14","-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-15","-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-16","-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-17","-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-18","-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-19","-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-20","-8 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-21","-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-22","-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-23","-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-24","-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-25","-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-26","-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-10-28","2021-10-27","-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
